x,y
0.0,0.0
13.3,5.1
27.0,8.8
41.4,11.4
57.4,12.4
72.6,14.1
88.8,15.5
105.0,16.7
122.2,17.4
138.4,18.7
154.9,20.3
171.5,22.4
188.0,25.9
204.1,30.9
218.8,37.9
232.0,46.7
245.5,55.8
259.1,65.2
271.8,75.2
285.5,84.8
299.3,94.4
313.9,103.1
329.4,111.3
344.9,119.3
361.4,126.9
378.0,134.5
393.3,142.3
409.4,149.4
424.3,156.5
437.9,164.0
451.4,171.3
464.1,179.4
476.1,188.6
486.4,199.0
495.6,210.1
505.9,220.6
515.4,232.0
526.1,243.1
535.9,254.9
546.6,266.1
558.2,276.5
571.5,285.5
586.6,292.9
603.3,298.9
621.3,304.6
639.4,310.5
658.3,315.5
676.8,319.8
694.9,323.8
713.7,326.6
733.0,328.4
751.3,330.5
769.4,332.6
785.8,335.9
800.7,341.4
815.0,349.7
828.7,359.2
839.9,371.0
850.7,384.3
861.7,397.7
872.9,411.7
883.4,426.4
894.1,441.4
903.9,457.1
913.8,473.0
922.6,489.2
932.5,505.1
940.5,522.4
947.8,540.5
954.1,559.1
961.3,577.0
967.3,595.3
974.1,612.5
980.8,629.9
988.2,646.3
995.8,662.8
1004.3,678.6
1015.6,692.5
1029.7,704.5
1044.5,715.6
1061.4,725.6
1077.5,736.5
1094.7,746.9
1111.8,757.3
1127.9,768.2
1144.0,778.8
1160.7,788.7
1176.2,798.8
1194.0,806.2
1211.3,812.7
1229.6,816.9
1248.3,819.7
1268.6,820.8
1288.1,822.8
1307.7,824.9
1328.3,826.3
1348.8,827.7
1368.3,829.6
1388.7,830.7
1408.1,832.5
1427.6,834.4
1447.2,836.6
1466.2,839.7
1486.2,842.4
1504.4,846.4
1523.3,849.4
1542.1,852.3
1561.5,854.1
1580.8,855.8
1600.0,857.3
1620.0,858.0
1640.3,859.0
1659.7,860.8
1680.4,862.3
1700.3,864.9
1721.5,867.1
1741.9,870.4
1762.5,873.8
1782.3,878.1
1802.2,882.6
1822.4,887.3
1842.4,892.0
1862.6,896.7
1882.6,901.3
1902.7,906.0
1922.6,910.4
1941.5,915.5
1961.4,919.8
1980.1,924.6
1998.9,929.4
2018.5,933.5
2037.2,938.2
2055.8,942.8
2074.3,947.3
2093.0,952.0
2110.6,957.1
2129.1,961.5
2147.2,965.5
2165.2,969.2
2181.2,974.0
2197.7,977.8
2214.1,981.2
2229.3,984.9
2243.2,988.8
2257.7,991.7
2271.0,994.9
2283.2,998.4
2295.9,1000.7
2306.4,1003.6
2315.8,1005.2
2322.6,1005.1
2326.2,1000.4
2328.3,993.7
2329.6,986.0
2331.2,978.4
2333.9,970.6
2336.8,963.1
2339.9,955.6
2343.0,948.5
2346.4,941.7
2350.9,934.3
2355.4,927.1
2361.0,919.3
2365.7,912.4
2370.4,905.4
2376.0,897.7
2382.6,889.4
2388.1,881.7
2394.5,873.2
2401.6,863.8
2409.6,853.5
2416.4,843.6
2424.1,833.0
2431.5,821.9
2438.3,810.1
2444.5,797.3
2449.6,783.1
2453.1,766.3
2455.8,746.7
2456.6,726.1
2456.9,704.9
2456.3,684.5
2456.6,663.3
2457.2,642.5
2456.1,623.4
2456.5,604.3
2457.2,585.7
2456.1,568.6
2455.7,550.5
2456.2,531.5
2455.6,513.1
2457.0,493.5
2457.4,474.5
2457.9,455.6
2458.4,436.7
2459.0,418.0
2459.7,399.3
2461.4,380.1
2461.4,362.5
2463.7,344.2
2467.3,325.7
2470.1,308.2
2473.7,289.8
2477.4,271.4
2481.8,252.1
2486.3,232.9
2490.9,213.9
2495.6,195.0
2501.3,175.7
2506.0,156.8
2510.6,137.7
2513.8,118.7
2517.1,99.8
2521.3,80.2
2525.7,61.0
2529.4,42.6
2534.2,23.9
2539.2,5.4
2544.4,-12.7
2549.6,-30.9
2554.8,-49.1
2560.1,-67.1
2564.7,-84.2
2568.5,-100.3
2572.3,-116.4
2575.9,-133.0
2579.2,-149.7
2581.4,-166.3
2582.2,-182.7
2582.7,-199.7
2583.2,-216.6
2582.1,-231.9
2582.3,-247.0
2581.5,-260.0
2582.2,-272.6
2584.2,-285.3
2587.6,-298.2
2592.0,-311.5
2597.3,-325.6
2602.5,-339.9
2609.0,-356.0
2615.1,-372.9
2620.7,-390.4
2628.2,-409.4
2633.8,-427.0
2640.2,-445.4
2646.8,-463.7
2653.3,-481.9
2659.0,-499.2
2664.2,-515.5
2669.4,-531.7
2674.5,-547.9
2679.6,-564.2
2684.6,-580.7
2689.7,-597.0
2694.1,-612.3
2699.6,-628.1
2704.9,-644.0
2709.4,-659.3
2714.6,-675.4
2719.8,-691.5
2725.8,-708.7
2731.6,-726.0
2737.2,-743.6
2743.6,-762.0
2749.1,-779.8
2755.4,-798.5
2761.5,-817.3
2767.6,-836.0
2774.8,-855.5
2780.9,-874.4
2788.2,-893.5
2793.8,-911.2
2800.7,-928.9
2806.0,-944.9
2811.6,-960.5
2816.6,-975.0
2820.6,-988.7
2825.6,-1003.4
2830.5,-1018.0
2835.3,-1032.7
2840.0,-1047.6
2844.8,-1062.4
2849.3,-1077.3
2854.1,-1092.1
2858.2,-1105.9
2863.2,-1120.4
2867.5,-1133.9
2870.8,-1146.8
2875.0,-1160.4
2879.3,-1174.0
2883.4,-1187.5
2888.6,-1201.8
2892.7,-1215.5
2896.8,-1229.4
2900.8,-1243.1
2905.0,-1256.8
2909.0,-1270.8
2913.0,-1284.6
2916.1,-1297.8
2920.5,-1311.3
2923.3,-1322.7
2926.6,-1333.8
2928.9,-1344.1
2931.9,-1355.5
2934.8,-1367.1
2938.1,-1379.9
2941.8,-1394.1
2946.2,-1409.6
2951.0,-1426.4
2955.7,-1443.3
2960.2,-1460.4
2964.4,-1477.9
2969.8,-1495.9
2974.1,-1513.2
2978.5,-1530.6
2983.9,-1548.4
2988.5,-1565.5
2992.8,-1582.9
2997.7,-1601.5
3003.6,-1620.9
3009.1,-1640.5
3014.7,-1660.1
3019.4,-1678.9
3025.0,-1698.6
3030.6,-1718.2
3035.3,-1737.1
3041.2,-1756.3
3045.6,-1773.5
3050.4,-1790.4
3054.2,-1806.3
3059.0,-1823.2
3063.6,-1840.2
3068.1,-1857.5
3072.6,-1874.6
3076.4,-1890.7
3081.3,-1907.3
3085.7,-1922.7
3089.3,-1937.2
3092.7,-1949.9
3094.7,-1960.7
3096.6,-1971.7
3097.6,-1982.0
3098.3,-1992.8
3099.7,-2004.3
3099.9,-2015.7
3101.7,-2028.8
3102.4,-2041.4
3102.8,-2054.4
3103.9,-2068.7
3105.6,-2083.7
3107.1,-2099.2
3107.5,-2114.3
3108.8,-2130.1
3109.6,-2146.6
3111.8,-2165.0
3113.0,-2183.0
3114.4,-2200.6
3115.1,-2217.2
3116.8,-2234.4
3119.1,-2250.6
3122.4,-2265.5
3125.7,-2278.7
3129.3,-2290.9
3132.8,-2301.7
3136.1,-2310.7
3138.1,-2317.5
3140.9,-2323.3
3141.8,-2326.0
3142.4,-2327.1
3143.2,-2327.8
3142.8,-2328.4
3141.6,-2330.0
3139.6,-2332.7
3136.4,-2335.4
3132.1,-2337.6
3126.7,-2339.3
3121.9,-2342.2
3116.8,-2345.5
3110.4,-2348.8
3103.7,-2352.3
3097.8,-2356.7
3091.2,-2360.3
3084.8,-2363.4
3080.1,-2366.2
3075.3,-2367.0
3071.8,-2366.2
3069.5,-2363.6
3068.7,-2360.9
3067.8,-2358.3
3066.8,-2356.0
3065.5,-2353.8
3064.8,-2352.9
3064.1,-2352.0
3064.2,-2351.8
3064.3,-2351.7
3064.2,-2351.8
3064.3,-2351.6
3064.3,-2351.6
3064.3,-2351.6
3064.4,-2351.5
3064.3,-2351.6
3064.3,-2351.6
3064.3,-2351.7
3064.3,-2351.7
3064.2,-2351.8
3064.2,-2351.8
3064.2,-2351.8
3064.2,-2351.8
3064.2,-2351.8
3064.2,-2351.8
3064.2,-2351.8
3064.2,-2351.8
3064.3,-2351.7
