x,y
0.0,0.0
0.4,-0.1
1.3,0.0
1.9,0.0
2.1,0.1
3.7,1.5
3.9,2.0
4.4,2.3
4.4,2.4
4.3,2.5
4.3,3.0
4.2,3.2
4.2,3.3
3.4,3.8
3.4,4.1
3.3,4.5
3.3,4.2
4.2,3.5
5.2,2.4
5.0,2.0
4.5,1.7
4.0,1.6
3.7,1.6
3.1,2.0
2.7,1.9
1.8,2.0
2.1,2.3
1.7,2.4
1.6,2.5
1.4,2.6
1.4,2.6
1.4,2.5
0.3,2.7
-0.2,2.9
-0.2,3.1
-0.7,3.2
-0.7,3.3
-1.0,3.3
-1.5,3.3
-1.6,3.5
-2.2,3.4
-2.2,3.5
-2.5,3.6
-2.5,3.6
-2.5,3.6
-2.5,3.6
-2.4,3.4
-2.4,3.3
-2.3,2.9
-2.0,2.8
-2.2,2.4
-2.3,2.6
-2.4,3.4
-2.7,5.8
-2.7,9.2
-2.6,13.0
-4.1,16.2
-5.2,18.8
-5.7,20.7
-5.9,22.1
-6.2,23.2
-6.3,23.8
-6.4,24.4
-6.4,24.7
-6.5,24.9
-6.6,25.6
-5.8,27.2
-4.1,29.8
-0.8,31.9
4.4,33.4
9.2,34.1
15.3,34.7
22.3,35.4
29.4,36.2
36.2,36.9
43.4,38.7
48.3,40.1
51.1,40.2
53.8,40.3
55.7,40.2
58.2,40.7
62.9,41.1
67.5,41.6
72.4,42.2
78.0,42.7
83.7,43.2
90.8,43.7
97.6,44.3
105.1,44.7
112.4,44.8
120.2,45.0
128.5,45.1
137.2,45.3
146.4,45.3
157.0,45.1
168.1,44.6
179.2,43.9
189.9,43.1
201.1,42.2
211.6,41.0
222.5,40.1
232.4,39.2
242.6,38.3
253.4,37.5
263.6,36.6
273.6,35.9
282.9,35.2
291.7,34.6
299.6,34.1
307.1,33.6
313.3,32.9
319.0,32.4
323.7,32.2
326.7,32.0
328.0,32.0
328.9,31.8
330.2,31.8
332.9,31.6
336.4,31.3
341.1,30.9
346.5,30.5
