x,y
0.0,0.0
0.1,-0.2
0.3,-0.6
0.3,-0.6
0.5,-1.0
0.7,-1.8
1.2,-1.9
1.8,-0.1
1.2,3.1
-0.3,6.6
-2.3,9.3
-5.4,12.6
-7.1,14.6
-7.8,15.6
-8.0,16.0
-8.0,16.0
-8.1,16.2
-8.1,16.2
-9.6,17.5
-10.9,18.6
-12.5,19.9
-14.7,21.7
-17.7,24.5
-21.3,29.1
-25.8,34.9
-30.3,40.3
-36.4,48.9
-42.3,55.8
-48.4,63.1
-55.3,70.4
-61.8,77.5
-68.8,84.6
-75.1,91.7
-81.4,98.3
-87.7,104.8
-94.3,111.9
-101.0,118.2
-107.5,124.0
-115.1,130.5
-122.7,136.1
-131.1,142.9
-142.0,153.3
-151.3,161.5
-158.6,168.0
-165.4,173.7
-172.1,178.1
-177.4,182.2
-180.2,184.4
-181.0,184.8
-181.4,185.1
-182.3,185.5
-184.4,187.1
-187.1,189.9
-189.9,192.2
-193.2,194.7
-197.0,197.8
-201.0,201.1
-205.1,204.5
-210.1,208.5
-214.5,212.2
-217.8,214.8
-220.4,217.2
-221.5,217.8
-221.8,218.1
-221.4,217.8
-221.0,217.6
-220.5,217.4
-220.2,217.3
-219.7,217.0
-219.1,216.6
-218.9,216.8
-219.9,217.5
-221.8,218.9
-224.6,221.0
-227.7,223.3
-230.9,226.2
-234.5,229.5
-239.3,233.6
-244.2,238.0
-249.9,242.9
-255.9,248.1
-262.4,253.7
-269.0,258.7
-276.0,264.5
-283.1,270.1
-289.9,275.8
-296.4,281.2
-301.8,285.9
-307.1,290.6
-311.8,294.9
-315.7,298.2
-319.9,301.5
-323.9,302.8
-328.4,301.4
-334.9,297.0
-340.8,292.6
-345.5,288.1
-349.4,285.0
-352.0,282.6
-353.6,281.1
-354.3,280.7
-354.5,280.5
-354.5,280.5
-354.5,280.5
-354.5,280.5
-354.3,280.0
-354.4,279.9
-354.4,279.9
-354.5,279.9
-354.7,279.8
-354.9,279.6
-355.1,279.4
-355.2,279.4
-355.2,279.4
-355.3,279.3
-355.3,279.3
-355.4,279.3
-355.5,279.2
-355.6,279.1
-355.6,279.1
-355.6,279.1
-355.6,279.1
-355.6,279.1
-355.6,279.1
-355.8,279.0
-356.0,278.1
-357.2,277.3
-359.3,275.9
-361.2,273.8
-363.6,271.6
-366.5,268.6
-371.0,265.2
-375.8,261.2
-381.2,257.6
-386.5,254.5
-390.7,252.0
-394.3,250.1
-396.2,249.3
-397.5,248.9
-398.0,248.6
-398.1,249.0
-397.9,249.2
-397.6,249.4
-397.4,249.5
-397.2,249.7
-397.0,249.8
-396.8,250.0
-396.7,250.1
-396.3,249.8
-396.2,249.9
-396.1,249.9
-395.9,250.1
-395.8,250.1
-395.6,250.2
-395.6,250.3
-395.5,250.4
-395.1,250.1
-395.1,250.1
-395.0,250.1
-395.0,250.2
-395.3,250.5
-395.3,250.5
-395.5,250.8
-395.5,250.8
-395.5,250.8
-395.5,250.8
-395.5,250.8
-395.7,251.1
-395.5,250.8
-395.5,250.8
-395.4,250.9
-395.5,250.8
-395.9,250.6
-397.2,250.0
-399.8,248.9
-403.4,247.5
-407.6,245.2
-413.4,241.6
