x,y
0.0,0.0
4.2,2.1
8.3,4.7
11.6,8.7
14.8,14.0
19.2,18.9
24.4,22.7
32.0,25.0
39.3,26.7
46.6,28.7
53.3,31.1
58.5,34.6
62.7,38.9
66.0,44.2
67.5,50.1
67.8,56.7
66.5,63.7
64.8,71.4
63.2,79.4
60.7,87.4
58.8,96.2
56.0,104.9
53.7,114.0
51.1,123.3
48.8,132.5
45.9,141.6
43.4,150.4
40.3,158.0
36.7,164.4
32.4,169.2
26.9,172.7
18.7,174.7
10.9,175.4
1.9,174.7
-7.5,172.9
-18.7,170.5
-29.0,167.7
-39.8,164.1
-50.4,159.6
-61.1,154.9
-71.2,150.0
-80.6,144.8
-89.0,139.0
-97.5,132.5
-105.4,125.1
-112.0,117.1
-118.5,108.3
-124.0,99.6
-129.4,90.9
-135.5,82.5
-141.0,73.9
-146.5,65.5
-151.8,57.1
-156.1,48.5
-159.2,39.9
-161.9,31.4
-163.4,23.3
-164.2,15.5
-163.8,8.8
-162.1,2.8
-159.2,-2.6
-156.3,-8.0
-153.8,-13.4
-152.2,-19.5
-152.6,-25.9
-152.6,-33.1
-152.7,-40.9
-152.6,-48.8
-151.1,-56.4
-149.7,-62.9
-148.1,-68.5
-147.0,-72.3
-146.2,-74.7
-146.0,-76.1
-146.3,-77.5
-147.8,-79.6
-151.5,-81.5
-156.9,-83.3
-161.5,-85.9
-167.5,-89.0
-172.6,-93.3
-176.6,-98.4
-179.4,-104.3
-180.2,-110.9
-180.0,-118.5
-177.4,-126.8
-174.3,-134.2
-171.3,-141.5
-168.6,-147.8
-166.7,-153.9
-165.0,-159.7
-164.4,-165.3
-164.1,-171.6
-163.4,-178.3
-161.9,-185.6
-159.8,-193.4
-156.4,-201.4
-152.8,-209.7
-148.2,-218.7
-143.8,-227.9
-139.3,-236.9
-134.9,-245.7
-130.7,-254.2
-127.0,-262.4
-123.2,-270.5
-120.2,-277.9
-118.0,-284.9
-114.7,-291.4
-111.1,-297.4
-105.5,-302.6
-99.5,-308.0
-94.2,-313.8
-89.9,-320.9
-87.2,-329.2
-85.7,-338.0
-84.3,-346.9
-82.0,-355.6
-77.8,-364.0
-73.2,-371.8
-68.4,-379.4
-63.6,-387.2
-59.4,-394.9
-55.1,-402.7
-51.1,-409.9
-47.8,-416.8
-43.7,-423.5
-39.8,-429.7
-36.2,-435.3
-32.6,-440.5
-30.1,-445.4
-29.9,-450.5
-31.5,-454.8
-35.6,-458.3
-39.9,-461.7
-44.1,-465.8
-47.0,-470.7
-48.2,-476.0
-49.2,-481.5
-48.6,-486.7
-46.4,-491.5
-42.6,-495.1
-37.2,-497.3
-31.3,-498.9
-25.1,-501.1
-19.9,-503.2
-15.3,-504.9
-11.4,-505.8
-8.7,-506.3
-7.1,-507.2
-6.2,-508.2
-5.6,-508.6
-5.6,-508.6
-5.7,-508.8
-6.3,-508.7
-6.3,-508.8
-6.3,-508.6
-6.2,-508.5
-6.4,-508.2
-6.4,-508.1
-6.4,-507.9
-6.8,-507.7
-6.8,-507.6
-6.7,-507.5
-7.1,-507.2
-7.1,-507.2
-7.1,-507.0
-7.1,-506.9
-7.1,-506.9
-7.5,-506.9
-7.5,-506.9
-7.5,-506.7
-7.4,-506.6
-7.4,-506.6
-7.9,-506.4
-7.8,-506.4
-7.8,-506.2
-7.8,-506.2
-7.8,-506.2
-7.8,-506.0
-7.7,-505.9
-7.7,-505.9
-8.0,-505.9
-8.0,-505.9
-8.0,-505.8
-8.0,-505.9
-8.0,-505.9
-8.6,-505.8
-8.6,-505.8
-8.6,-505.9
-8.6,-505.9
-8.6,-505.9
-8.6,-505.8
-8.6,-505.8
-8.6,-505.8
-8.6,-505.8
-8.6,-505.7
-8.6,-505.7
-8.6,-505.7
-8.6,-505.6
-8.6,-505.6
-8.6,-505.6
-9.1,-505.5
-9.1,-505.5
-9.1,-505.6
-9.1,-505.6
-9.4,-505.6
-9.4,-505.6
-9.4,-505.6
-9.4,-505.7
-9.4,-505.7
-9.4,-505.6
-9.4,-505.6
-9.4,-505.6
-9.4,-505.5
-9.4,-505.5
-9.4,-505.6
-9.4,-505.6
-9.8,-505.6
-9.8,-505.6
-9.8,-505.6
-9.8,-505.4
-9.8,-505.4
-9.4,-505.5
-9.4,-505.5
-9.9,-506.1
-10.0,-506.3
-10.4,-506.3
-10.8,-506.3
-10.9,-506.5
-11.3,-506.4
-11.3,-506.6
-10.6,-507.5
-10.1,-509.1
-7.9,-511.5
-5.5,-514.7
-1.7,-518.3
2.6,-522.7
8.4,-528.7
14.9,-535.0
21.5,-541.4
28.9,-547.6
