x,y
0.0,0.0
-2.4,-12.0
-4.9,-24.0
-6.8,-35.1
-8.2,-45.4
-7.8,-55.2
-5.8,-64.7
-2.9,-72.7
1.0,-79.3
4.6,-85.1
6.1,-89.9
6.0,-94.7
5.0,-99.6
1.6,-104.8
-2.8,-109.5
-8.1,-114.3
-14.2,-119.9
-19.8,-125.0
-25.0,-129.5
-29.4,-132.9
-33.3,-135.5
-35.8,-137.2
-36.7,-137.4
-37.4,-137.7
-37.8,-138.1
-38.7,-138.5
-40.0,-140.7
-40.3,-144.0
-39.0,-148.1
-36.1,-153.7
-32.2,-160.4
-28.1,-168.4
-23.7,-176.7
-18.7,-185.3
-13.2,-194.8
-7.1,-204.5
-1.3,-214.2
3.9,-224.9
8.8,-236.5
13.8,-248.7
19.8,-260.8
26.2,-273.3
32.8,-285.7
39.4,-297.8
45.7,-310.1
52.0,-321.5
57.8,-332.7
63.2,-343.0
68.3,-352.9
72.6,-361.7
76.2,-368.9
78.8,-374.7
80.2,-379.5
80.0,-384.2
77.7,-389.3
73.5,-394.3
67.5,-399.3
60.4,-404.7
52.8,-409.9
44.7,-415.6
36.8,-421.6
29.1,-427.6
21.7,-434.4
14.6,-441.3
7.6,-448.7
0.5,-456.9
-6.7,-465.3
-14.1,-472.5
-21.8,-480.1
-29.6,-488.5
-37.1,-497.2
-45.0,-506.1
-52.7,-516.4
-61.2,-527.2
-70.1,-539.1
-78.9,-550.4
-87.7,-561.3
-96.5,-571.8
-105.1,-581.8
-113.5,-591.3
-122.0,-600.9
-130.6,-610.5
-138.8,-620.0
-147.2,-629.5
-155.6,-639.1
-164.1,-649.1
-172.5,-659.4
-180.8,-670.3
-188.9,-680.0
-197.0,-690.1
-204.6,-700.6
-212.2,-711.0
-220.3,-722.1
-228.2,-732.9
-235.9,-743.4
-244.1,-754.1
-251.8,-764.0
-259.7,-773.8
-267.4,-783.2
-275.3,-791.6
-283.5,-799.4
-291.6,-805.6
-299.6,-811.4
-306.9,-816.2
-313.4,-821.1
-319.0,-826.8
-322.3,-832.8
-322.6,-838.9
-321.4,-841.1
-317.8,-849.5
-313.8,-860.0
-308.1,-870.1
-302.8,-880.4
-297.3,-890.3
-291.9,-900.3
-285.7,-909.5
-278.7,-918.9
-271.3,-927.2
-263.8,-935.4
-256.8,-943.8
-249.1,-951.1
-241.3,-957.9
-233.0,-964.3
-224.5,-971.5
-214.7,-977.9
-204.8,-983.3
-194.6,-990.0
