x,y
0.0,0.0
0.0,0.5
-0.1,1.0
-0.3,1.4
-0.2,1.5
-0.5,2.0
-0.8,2.5
-0.8,2.6
-0.7,2.7
0.8,2.3
3.2,2.2
6.7,2.3
11.1,2.4
16.5,2.4
23.5,2.3
31.3,2.0
39.3,1.8
47.7,2.1
57.0,2.2
67.0,2.4
77.2,2.7
88.2,2.2
99.1,2.0
109.5,2.1
120.0,2.5
130.5,3.7
141.8,4.9
153.0,7.0
164.1,9.7
175.1,12.9
186.3,16.0
197.3,19.2
207.7,22.7
218.0,26.3
228.1,30.3
238.1,34.6
247.3,39.3
256.8,43.6
265.7,48.3
275.0,52.5
283.7,56.9
292.7,60.8
301.1,65.0
310.2,68.8
318.5,73.2
326.6,77.7
334.2,82.1
341.5,85.7
347.8,88.8
354.1,91.4
359.4,93.5
364.0,95.0
367.2,96.6
369.0,97.6
369.9,98.1
370.3,98.6
371.2,99.9
372.5,102.6
372.6,106.4
372.0,110.5
370.5,115.7
369.0,121.8
366.4,129.6
363.9,137.4
361.1,145.7
358.3,154.2
355.4,163.4
352.5,173.3
349.7,183.2
347.4,192.8
344.9,202.3
343.4,210.1
342.2,217.1
341.2,222.6
340.1,226.6
339.4,228.9
338.5,231.2
336.6,234.4
333.5,238.2
329.7,242.6
326.7,247.9
325.5,253.7
326.5,259.9
330.3,265.4
336.3,269.2
343.5,270.1
351.1,268.1
358.5,263.3
365.4,257.6
372.5,251.5
380.1,245.9
388.8,240.9
398.6,236.7
409.2,233.6
420.6,231.4
432.2,229.8
444.5,227.8
456.2,226.2
468.5,224.7
481.6,222.7
494.8,220.6
508.2,218.9
522.3,216.8
536.5,214.8
551.3,212.4
565.8,210.3
579.9,208.2
593.9,206.0
607.5,203.8
621.1,201.7
633.9,199.9
646.4,197.8
658.5,196.0
669.8,194.2
680.4,192.7
689.7,191.3
698.2,189.7
705.2,188.9
710.9,188.5
715.0,189.7
718.1,191.7
719.9,194.7
720.7,198.6
721.4,202.2
721.9,205.8
723.0,208.8
724.3,210.5
726.4,211.0
728.5,211.0
729.3,211.3
729.5,211.1
729.5,211.0
729.7,210.6
729.7,210.5
730.1,210.0
730.1,210.0
730.0,209.9
730.0,209.8
730.0,209.8
729.9,209.8
730.0,209.8
730.0,209.8
729.5,210.2
728.4,210.9
728.3,211.3
728.5,211.6
728.4,212.3
728.6,212.5
728.8,212.9
729.0,213.1
729.1,213.2
728.7,213.7
728.7,213.8
728.8,213.8
728.9,214.0
729.0,214.1
729.1,214.2
729.2,214.3
729.3,214.5
729.4,214.6
729.3,214.5
729.8,214.1
729.7,214.0
730.1,213.7
730.0,213.6
729.9,213.5
730.2,213.2
730.1,213.1
730.4,212.8
730.4,212.8
730.6,212.6
730.6,212.5
730.9,212.1
730.9,212.1
730.8,211.9
730.7,211.8
731.1,211.4
731.1,211.3
731.0,211.2
730.9,211.0
730.9,211.0
730.8,211.0
730.7,210.9
730.7,210.9
730.7,210.8
730.7,210.8
730.7,210.8
730.6,210.7
730.6,210.7
730.6,210.7
730.6,210.7
730.6,210.7
730.6,210.6
730.7,210.5
730.7,210.5
730.7,210.5
731.2,210.2
731.2,210.2
731.2,210.2
731.5,209.9
731.5,209.9
731.7,210.1
731.7,210.2
732.0,209.9
732.0,209.9
732.4,209.7
732.4,209.7
732.6,209.5
732.6,209.5
732.6,209.5
733.0,209.2
733.0,209.2
