x,y
0.0,0.0
9.7,6.8
18.9,13.5
27.5,20.7
35.7,27.6
43.7,34.8
51.6,42.5
59.3,50.3
66.7,58.8
73.8,67.6
80.7,76.1
87.3,85.0
93.5,94.3
99.3,102.8
104.4,111.1
108.8,119.1
112.1,124.6
114.2,128.8
115.0,130.6
115.7,132.2
116.4,133.4
117.0,135.2
117.7,136.7
118.5,138.3
119.4,140.4
120.9,143.5
122.8,147.7
125.1,152.7
128.2,159.3
131.6,166.7
135.4,174.8
139.6,183.6
144.0,192.6
148.6,202.6
153.7,213.3
158.8,223.8
164.1,234.3
169.4,244.8
175.1,255.3
181.1,266.0
187.4,276.3
194.3,285.6
201.5,294.3
210.2,302.5
219.4,309.4
229.2,315.7
239.7,320.7
250.5,325.1
262.0,328.4
273.6,330.3
285.1,331.1
296.5,331.1
307.0,330.7
316.6,329.1
325.2,327.6
332.4,326.3
337.8,324.2
341.0,323.3
342.0,322.7
342.5,322.3
342.8,321.7
342.6,321.1
342.4,320.9
342.0,320.5
341.7,320.6
341.4,320.2
341.1,319.8
340.9,319.9
340.7,319.9
340.5,319.5
340.3,319.5
340.2,319.6
340.1,319.3
339.8,319.3
339.8,319.3
339.6,318.8
339.4,318.8
339.4,318.8
339.3,318.9
339.2,318.3
339.7,318.2
341.0,317.7
343.4,317.3
345.9,316.4
348.2,315.6
350.3,315.3
352.1,314.5
354.2,314.1
356.2,313.3
358.2,313.0
359.7,312.5
360.9,312.3
361.6,312.2
361.9,312.1
362.2,312.0
362.8,311.9
364.0,311.1
367.0,310.1
371.5,309.2
377.1,308.2
383.3,307.7
390.0,307.1
396.3,306.0
402.3,305.3
407.5,304.8
411.8,304.9
414.6,305.1
415.4,305.6
416.1,305.4
416.8,305.3
418.6,305.9
421.7,305.8
425.6,306.3
430.1,306.9
434.2,307.4
436.2,308.1
436.9,308.0
437.0,308.0
437.0,308.0
436.9,308.0
436.7,308.1
436.6,308.1
436.4,308.1
436.4,308.1
436.4,308.1
437.6,308.2
440.7,308.9
445.6,310.6
451.4,312.7
458.3,316.3
466.3,321.2
474.6,326.0
483.2,331.6
491.9,337.9
500.2,344.3
508.4,350.8
516.0,356.8
522.9,361.6
529.1,366.8
534.7,370.5
539.5,374.0
544.1,377.6
548.3,380.8
552.8,384.3
557.7,389.1
562.9,393.3
568.8,398.0
575.2,401.7
581.9,405.3
588.9,410.2
596.1,415.0
603.9,421.1
611.8,427.5
620.2,433.9
628.7,440.8
637.3,447.8
645.8,454.3
654.5,461.2
663.2,467.3
672.1,474.3
680.9,481.0
689.5,487.4
698.0,494.1
706.4,500.5
714.8,506.9
723.1,513.3
731.3,519.5
739.3,525.8
747.4,531.8
755.3,537.8
763.2,543.6
771.0,549.1
778.8,555.5
786.7,561.5
794.5,567.6
802.1,573.4
809.3,579.4
816.1,584.6
822.4,589.7
828.1,594.4
832.9,598.4
836.4,601.2
838.4,602.4
839.0,602.9
839.0,602.3
838.8,602.9
838.3,601.7
838.3,601.3
838.3,601.3
838.2,600.9
838.2,600.9
838.1,600.5
838.1,600.5
838.1,600.2
838.1,600.2
838.1,600.2
838.1,600.2
838.0,599.6
838.0,599.6
837.9,599.1
837.9,599.1
838.0,599.1
837.9,598.8
838.0,598.8
838.1,598.3
838.1,598.3
838.0,598.3
838.1,598.3
838.1,598.3
838.1,598.3
838.0,598.3
837.8,598.4
837.8,598.4
837.8,598.4
837.8,598.4
837.8,598.0
837.8,598.0
837.8,598.0
837.8,598.0
837.6,598.0
837.7,598.4
838.0,598.3
839.0,598.9
841.5,600.8
845.6,603.4
850.9,606.5
857.0,608.9
864.1,610.5
871.7,610.3
879.4,609.0
886.4,608.1
892.6,607.5
898.3,606.8
904.9,605.6
913.4,604.6
922.2,603.7
931.1,603.3
940.2,602.9
949.7,603.1
958.6,603.3
967.3,603.1
975.4,603.0
983.1,603.3
989.9,603.3
996.1,603.3
1001.1,602.8
1006.1,603.3
1010.3,603.4
1014.3,603.5
1018.4,603.3
1022.8,603.2
1027.5,603.5
1032.0,603.0
1036.5,603.1
1040.6,602.8
1044.5,602.6
1047.7,602.3
1050.5,602.4
1052.5,602.0
1053.8,602.3
1054.7,602.2
1055.8,602.0
1058.3,601.9
1061.6,601.8
1065.3,601.1
1069.3,599.6
1073.0,596.7
1076.5,592.2
1078.8,586.6
1080.1,580.3
1080.7,573.6
1080.9,566.2
1081.1,558.8
1081.3,550.0
1081.8,540.8
1082.7,530.6
1084.2,520.5
1086.6,511.0
1090.2,501.8
1095.1,493.0
1100.8,485.5
1106.7,478.9
1112.5,473.2
1117.5,469.0
1121.5,465.3
1124.4,462.7
1126.2,460.2
1126.9,458.2
1127.3,457.0
1127.3,455.9
1127.1,454.4
1128.0,452.4
1130.2,449.7
1133.2,447.7
1137.0,445.3
1141.4,442.4
1146.5,438.4
1151.5,433.4
1156.6,427.9
1161.6,421.9
1166.3,414.5
1170.9,406.3
1175.5,397.3
1179.9,387.3
1184.0,376.9
1187.9,366.2
1191.9,355.0
1195.9,343.8
1200.0,332.6
1204.1,320.9
1208.3,309.3
1212.7,297.6
1216.8,285.7
1221.3,273.7
1225.9,261.6
1230.4,248.9
1234.9,236.6
1239.4,224.4
1243.7,211.6
1247.9,198.8
1252.2,186.0
1256.5,173.2
1261.0,160.5
1265.4,146.9
1269.9,134.1
1274.5,121.3
1279.1,108.4
1283.5,94.8
1288.2,81.2
1293.0,67.7
1297.9,53.7
1302.7,39.9
1307.5,25.7
1312.3,11.8
1317.3,-2.3
1322.2,-16.4
1327.2,-30.4
1332.1,-44.0
1336.8,-57.5
1341.2,-70.5
1345.6,-83.6
1349.9,-96.1
1354.0,-108.0
1357.6,-119.8
1360.9,-130.4
1363.8,-139.5
1365.8,-146.7
1367.6,-153.9
1368.1,-157.3
1368.4,-160.1
1368.8,-162.1
1368.9,-162.1
1368.8,-163.2
1368.9,-165.7
1369.4,-169.3
1370.3,-175.1
1371.3,-181.8
1372.6,-190.0
1373.9,-199.4
1376.5,-210.2
1378.4,-220.1
1380.3,-230.3
1382.2,-241.7
1384.0,-253.4
1385.6,-264.5
1386.9,-277.3
1387.5,-288.6
1387.5,-300.0
1386.7,-311.7
1385.1,-322.8
1383.0,-334.1
1380.2,-345.4
1376.8,-356.2
1373.3,-366.5
1369.5,-376.7
1366.0,-385.8
1362.6,-394.7
1359.6,-402.5
1357.1,-408.6
1354.9,-413.8
1353.3,-417.8
1352.0,-421.1
1350.7,-424.8
1349.0,-429.2
1347.0,-435.5
1344.7,-442.9
1342.4,-450.2
1339.8,-458.9
1337.2,-468.2
1334.1,-477.7
1331.2,-487.6
1328.4,-497.2
1325.5,-507.1
1322.8,-516.5
1320.0,-526.3
1317.3,-535.8
1314.3,-546.2
1311.1,-556.8
1307.6,-568.2
1304.1,-579.4
1300.8,-590.5
1297.3,-601.8
1293.8,-613.3
1290.4,-625.4
1286.9,-637.6
1283.3,-650.1
1279.7,-663.0
1276.1,-675.9
1272.4,-689.3
1268.7,-702.2
1265.0,-715.7
1261.4,-729.0
1257.7,-742.4
1254.2,-755.6
1250.9,-769.2
1247.2,-783.1
1243.8,-796.2
1240.3,-809.8
1236.8,-822.5
1233.3,-835.2
1229.7,-847.7
1226.3,-860.3
1222.7,-873.3
1219.5,-884.9
1216.4,-896.6
1213.5,-908.0
1210.8,-919.2
1207.4,-929.8
1203.0,-939.3
1197.6,-949.3
1192.4,-958.9
1187.5,-968.6
1184.1,-978.8
1182.2,-989.8
1182.8,-1001.0
1184.2,-1012.8
1185.5,-1025.8
1186.0,-1039.9
1185.6,-1054.4
1184.2,-1069.0
1181.7,-1083.9
1177.9,-1099.0
1173.4,-1114.2
1168.3,-1129.7
1162.9,-1145.0
1157.5,-1160.3
1152.0,-1176.1
1146.5,-1191.8
1141.0,-1207.5
1135.8,-1222.4
1130.6,-1238.0
1125.4,-1253.5
1119.9,-1269.5
1114.5,-1284.6
1109.3,-1299.4
1103.9,-1314.7
1098.4,-1329.5
1092.3,-1344.3
1085.4,-1358.4
1078.1,-1372.9
1070.6,-1386.6
1063.0,-1400.5
1055.3,-1415.0
1047.9,-1428.6
1040.6,-1442.3
1033.5,-1455.6
1026.7,-1468.1
1020.3,-1480.9
1014.4,-1492.0
1008.8,-1502.9
1003.7,-1512.8
998.7,-1522.0
994.0,-1530.8
989.8,-1538.8
985.6,-1546.3
981.2,-1554.1
976.6,-1562.5
971.8,-1572.2
966.5,-1582.4
960.9,-1592.9
954.6,-1605.1
948.0,-1617.5
941.3,-1630.3
934.1,-1644.1
927.0,-1657.7
919.7,-1671.9
912.2,-1685.9
904.5,-1700.2
896.8,-1715.0
889.1,-1730.1
881.1,-1744.9
873.1,-1760.4
865.1,-1775.1
857.1,-1790.4
849.2,-1805.2
841.3,-1820.0
833.4,-1835.1
825.6,-1850.2
817.7,-1864.6
809.9,-1879.4
802.2,-1894.2
794.6,-1908.4
786.9,-1922.9
779.4,-1937.0
771.9,-1951.5
764.5,-1965.5
757.2,-1979.5
750.0,-1993.1
742.8,-2007.3
735.6,-2020.9
728.3,-2034.7
721.2,-2048.3
713.8,-2061.9
706.4,-2075.9
699.0,-2089.6
691.6,-2103.2
684.4,-2116.9
677.4,-2130.5
670.3,-2144.2
663.2,-2157.9
656.0,-2172.2
648.7,-2186.0
641.3,-2200.1
633.6,-2215.0
625.9,-2229.5
618.1,-2244.3
610.6,-2259.6
602.9,-2275.0
595.5,-2290.4
588.4,-2305.9
581.6,-2321.4
