x,y
0.0,0.0
-3.8,1.6
-8.2,2.5
-12.7,3.5
-17.6,3.7
-22.7,2.8
-27.3,2.3
-31.1,1.1
-34.0,-0.2
-35.9,-0.8
-36.5,-1.0
-36.8,-2.1
-36.6,-2.9
-36.2,-3.8
-36.1,-3.8
-35.8,-3.9
-35.4,-3.9
-35.4,-3.9
-35.5,-3.4
-35.4,-3.4
-35.3,-3.4
-35.2,-3.4
-35.2,-3.4
-35.2,-3.1
-35.1,-3.1
-35.0,-3.4
-35.0,-3.5
-34.9,-3.5
-34.8,-3.5
-34.5,-3.5
-34.5,-4.0
-34.4,-4.0
-34.4,-4.7
-34.3,-4.7
-34.1,-4.7
-34.0,-4.7
-33.8,-5.4
-33.8,-5.0
-33.8,-5.0
-33.6,-4.8
-33.5,-4.1
-33.6,-3.6
-33.7,-2.9
-33.8,-2.0
-33.8,-1.4
-34.1,-1.1
-33.9,-1.1
-33.8,-1.4
-34.4,-2.8
-37.4,-2.8
-41.8,-2.2
-47.0,0.6
-52.0,6.4
-56.8,13.0
-61.1,21.4
-64.9,29.3
-68.6,38.0
-71.9,47.5
-74.9,57.8
-77.5,67.9
-80.6,76.8
-84.6,84.3
-90.2,90.1
-96.8,93.6
-104.9,92.5
-114.4,90.7
-124.8,88.1
-135.9,85.5
-146.8,83.0
-157.8,79.7
-168.5,76.3
-178.4,72.4
-187.6,68.2
-196.2,67.0
-203.8,66.5
-211.2,69.6
-217.5,77.3
-222.0,85.7
-226.0,96.3
-230.5,106.7
-235.1,117.8
-239.4,129.2
-243.6,141.4
-247.8,153.8
-252.0,166.0
-255.8,178.7
-259.0,191.7
-260.6,203.7
-261.3,215.0
-261.2,225.6
-260.8,236.2
-260.2,244.8
-259.7,252.9
-259.3,261.1
-259.0,269.3
-258.8,277.9
-258.5,286.9
-258.1,295.6
-257.8,304.2
-257.0,311.8
-255.0,319.0
-252.2,326.6
-249.0,334.0
-245.7,341.1
-242.7,347.6
-239.1,355.8
-235.8,364.2
-232.3,371.7
-227.2,380.7
-223.2,389.8
-218.6,398.3
-214.6,407.7
-210.7,416.6
-207.2,424.1
-203.5,431.8
-200.0,440.1
-197.0,448.2
-194.0,456.9
-190.0,465.6
-185.0,474.1
-178.3,482.8
-170.8,490.5
-162.3,497.6
-153.1,503.8
-143.8,508.7
-134.1,513.0
-124.1,516.8
-114.2,521.2
-104.4,525.6
-94.7,530.6
-84.2,535.3
-74.7,541.4
-66.5,549.5
-58.9,558.1
-51.7,566.7
-44.7,576.0
-37.9,584.9
-31.3,593.6
-24.8,602.7
-18.8,611.3
-13.0,620.3
-7.3,628.6
-1.7,636.4
3.8,643.6
9.4,650.9
15.4,658.1
21.8,666.3
28.4,674.6
35.0,683.5
41.9,692.6
48.8,701.5
55.8,710.9
62.9,720.2
70.1,729.7
77.4,739.3
84.5,749.3
91.5,759.2
98.6,769.1
105.5,779.1
112.6,788.6
119.6,798.3
126.8,807.6
133.7,816.9
140.4,826.7
147.2,836.2
154.1,846.2
161.2,855.5
168.6,865.7
176.1,875.5
183.6,885.5
190.7,895.4
197.8,904.9
205.0,914.8
212.3,924.8
219.9,934.5
227.7,945.0
235.3,955.4
242.7,965.2
249.6,974.7
256.1,983.5
262.1,991.8
267.4,999.3
271.7,1007.0
275.4,1013.4
278.8,1018.0
279.9,1021.2
281.2,1022.2
285.1,1024.6
287.5,1027.3
288.2,1028.0
288.3,1028.5
287.7,1028.1
287.3,1027.8
286.9,1027.4
287.0,1027.8
287.2,1028.1
287.3,1028.6
287.4,1028.6
287.9,1029.2
288.1,1029.8
288.3,1030.2
288.3,1029.8
288.2,1030.2
288.2,1030.8
288.2,1030.8
288.2,1031.2
288.2,1031.5
288.3,1032.0
288.3,1032.0
288.3,1032.0
288.0,1032.1
288.2,1032.9
289.6,1035.8
291.1,1038.9
292.5,1042.1
293.5,1045.9
295.1,1050.5
297.0,1054.5
299.4,1059.9
302.6,1066.3
306.1,1073.7
309.7,1081.0
313.5,1088.8
317.0,1096.6
320.4,1104.3
324.5,1112.5
328.0,1119.8
331.5,1127.5
335.0,1135.3
338.7,1143.9
342.0,1153.5
345.2,1164.4
348.4,1174.0
350.3,1183.7
351.4,1193.4
352.1,1203.5
352.3,1213.8
351.7,1224.0
350.7,1234.8
349.4,1245.9
347.9,1257.3
346.1,1268.8
344.0,1280.8
341.0,1292.0
336.8,1303.0
331.5,1313.6
324.4,1322.8
316.2,1331.6
307.2,1339.3
297.3,1346.2
287.1,1353.6
276.6,1361.1
266.0,1368.5
255.8,1376.7
245.6,1385.0
235.6,1393.7
225.5,1402.7
215.3,1411.9
204.9,1421.0
194.9,1430.6
185.1,1440.5
175.6,1451.3
166.9,1462.0
159.2,1473.1
152.5,1483.9
146.7,1494.6
141.2,1503.7
136.4,1513.5
131.9,1522.9
127.3,1532.2
122.4,1541.5
117.2,1551.2
111.8,1562.2
106.0,1572.6
100.3,1584.1
94.5,1595.9
88.5,1607.5
82.3,1620.0
76.2,1632.1
70.0,1644.7
63.9,1656.8
58.2,1669.6
53.4,1682.4
49.4,1696.1
45.8,1710.0
42.7,1724.3
39.7,1738.6
37.7,1753.7
34.9,1768.4
32.0,1783.3
28.4,1797.1
24.2,1811.2
19.2,1824.4
13.6,1837.7
6.8,1850.4
-0.7,1862.8
-9.3,1874.6
-18.4,1886.8
-28.2,1898.8
-39.2,1912.0
-48.9,1924.1
-58.2,1936.4
-67.7,1948.3
-77.5,1960.5
-87.8,1973.3
-97.8,1985.3
-108.4,1997.9
-118.7,2010.4
-128.8,2023.1
-138.6,2035.3
-148.3,2047.3
-158.0,2059.2
-167.7,2071.7
-177.8,2084.2
-187.7,2096.9
-197.7,2109.6
-207.4,2121.7
-216.9,2134.3
-226.2,2146.4
-235.6,2157.8
-244.9,2170.1
-254.4,2182.6
-264.1,2195.2
-274.1,2208.4
-284.6,2221.8
-295.3,2235.2
-306.2,2249.1
-317.3,2263.2
-328.3,2277.2
-339.4,2291.2
-350.7,2305.3
-361.8,2319.2
-372.8,2333.9
-383.7,2348.0
-394.8,2361.6
-405.7,2375.2
-416.4,2389.1
-427.1,2403.1
-437.7,2417.3
-448.1,2431.3
-458.5,2444.8
-468.7,2457.9
-478.6,2470.9
-488.5,2484.1
-498.3,2496.8
-508.3,2510.1
-518.2,2523.3
-528.1,2537.2
-538.0,2551.1
-547.8,2565.4
-557.4,2579.2
-566.7,2593.6
-575.8,2608.1
-584.6,2623.4
-593.0,2638.7
-601.1,2654.6
-608.9,2670.4
-616.6,2686.3
-624.5,2702.1
-632.0,2717.9
-639.6,2734.1
-647.4,2750.0
-655.2,2766.7
-662.9,2783.3
-670.9,2800.4
-678.9,2816.9
-687.0,2833.7
-695.0,2850.9
-703.1,2867.5
-710.9,2884.4
-718.8,2901.1
-726.9,2917.8
-734.9,2934.5
-743.0,2951.5
-751.2,2968.2
-759.2,2984.9
-767.1,3001.6
-775.0,3018.6
-783.0,3035.7
-790.8,3052.8
-798.9,3069.5
-806.9,3086.9
-815.1,3103.9
-823.5,3121.1
-831.7,3138.8
-839.9,3156.0
-848.2,3173.5
-856.5,3190.9
-864.6,3208.2
-872.8,3225.3
-881.2,3242.2
-889.3,3259.3
-897.4,3276.0
-905.5,3293.4
-913.6,3310.5
-921.7,3327.3
-929.8,3344.1
-938.1,3360.9
