x,y
0.0,0.0
1.4,-4.1
3.4,-9.5
6.3,-15.0
10.2,-20.1
14.8,-23.1
19.6,-24.5
23.5,-23.9
25.9,-21.7
27.4,-18.7
27.9,-15.2
26.8,-11.1
23.9,-6.0
19.5,0.5
14.1,7.6
8.4,14.9
2.0,22.7
-4.9,31.0
-12.6,40.7
-20.2,50.6
-28.0,62.2
-34.9,73.0
-41.5,85.4
-47.0,97.6
-51.8,110.9
-55.6,123.8
-59.2,136.7
-62.7,149.2
-66.7,161.7
-71.5,172.9
-77.4,184.8
-83.8,196.3
-90.3,207.0
-97.3,216.5
-104.7,226.4
-112.5,234.6
-121.2,243.8
-131.0,252.5
-141.2,260.4
-151.9,267.7
-162.5,273.4
-172.4,278.3
-181.3,281.9
-188.6,284.7
-194.2,286.3
-198.3,286.9
-201.9,286.9
-205.6,285.7
-208.9,282.1
-212.0,276.1
-214.2,267.7
-216.2,257.8
-218.4,247.3
-221.1,235.6
-224.2,223.7
-228.0,211.2
-232.6,198.6
-237.8,186.4
-243.9,173.3
-250.4,160.7
-257.2,146.9
-264.5,134.1
-272.5,120.8
-281.0,107.2
-289.8,93.8
-299.0,80.3
-308.4,66.5
-317.9,52.6
-327.4,38.6
-336.8,24.8
-346.2,11.3
-355.4,-2.0
-364.6,-15.1
-373.7,-28.1
-382.6,-41.2
-391.6,-53.4
-400.2,-66.0
-408.2,-78.1
-415.8,-89.9
-423.0,-101.7
-429.2,-113.7
-434.5,-125.7
-439.0,-138.0
-442.5,-150.0
-444.9,-161.3
-446.8,-172.1
-447.9,-182.4
-448.5,-191.0
-448.0,-199.4
-445.6,-207.7
-442.2,-215.3
-439.5,-222.6
-439.2,-230.6
-442.0,-237.1
-447.1,-242.7
-454.2,-246.6
-462.3,-249.3
-470.8,-253.3
-478.8,-259.4
-485.6,-268.1
-491.8,-278.3
-497.4,-289.6
-503.0,-301.6
-508.9,-313.4
-514.8,-324.6
-520.4,-335.6
-525.4,-345.2
-529.6,-353.5
-533.9,-358.8
-540.2,-361.0
-548.1,-361.6
-557.1,-358.2
-567.6,-353.6
-579.3,-349.1
-591.9,-345.6
-605.4,-341.7
-619.5,-337.9
-633.5,-334.3
-647.6,-330.5
-661.8,-325.9
-675.9,-321.8
-689.8,-317.1
-703.4,-312.0
-716.9,-306.2
-730.0,-300.4
-742.8,-293.5
-755.7,-286.5
-768.2,-278.8
-780.7,-270.9
-793.0,-261.5
-805.1,-250.9
-817.1,-239.8
-828.7,-228.2
-839.7,-216.9
-849.6,-206.7
-858.1,-198.2
-865.3,-190.7
-870.9,-185.1
-875.2,-180.6
-878.7,-177.3
-881.8,-176.0
-884.1,-176.4
-886.1,-177.2
-887.7,-178.1
-889.7,-179.7
-891.9,-181.2
-893.4,-182.0
-893.6,-182.9
-893.5,-183.3
-893.2,-183.7
-893.1,-183.6
-892.8,-184.0
-892.6,-184.4
-892.5,-184.7
-892.4,-184.6
-892.3,-184.6
-892.0,-185.2
-891.9,-185.7
-891.8,-185.7
-891.7,-186.0
-891.6,-186.0
-891.5,-186.4
-891.5,-186.4
-891.4,-186.4
-891.4,-186.7
-891.4,-186.7
-891.4,-186.7
-891.3,-187.2
-891.3,-187.2
-891.2,-187.8
-891.2,-187.8
-891.2,-187.8
-891.1,-188.1
-891.1,-188.5
-891.2,-188.5
-891.1,-188.9
-891.1,-188.9
-891.1,-188.9
-891.1,-188.9
-891.1,-188.9
-891.0,-189.3
-891.0,-189.3
-891.0,-189.3
-891.0,-189.8
-891.0,-189.8
-891.0,-189.8
-890.9,-190.0
-890.9,-190.0
-891.0,-190.1
-891.0,-190.1
-891.0,-190.1
-890.9,-190.6
-890.8,-190.6
-890.8,-190.6
-890.8,-190.6
-890.8,-190.6
-890.8,-190.6
-890.8,-190.6
