x,y
0.0,0.0
2.0,8.3
1.3,14.5
-0.2,20.1
-1.9,24.7
-5.1,27.4
-10.3,26.2
-16.7,24.9
-23.2,23.0
-29.2,21.5
-34.2,20.1
-38.6,18.9
-41.6,18.2
-43.9,17.2
-45.1,16.7
-45.5,16.5
-45.5,16.5
-45.5,16.5
-45.5,16.5
-45.4,16.5
-45.6,15.9
-45.6,15.9
-45.6,15.9
-44.7,16.3
-44.6,16.5
-46.6,15.8
-49.5,15.1
-53.6,13.3
-58.2,11.4
-63.6,9.0
-69.0,6.4
-73.7,3.0
-76.4,-0.1
-77.0,-3.4
-75.9,-6.2
-73.4,-7.4
-71.6,-7.6
-71.4,-8.1
-71.2,-8.2
-71.2,-8.2
-71.8,-8.0
-72.3,-7.8
-72.3,-7.8
-72.1,-7.5
-72.0,-7.5
-71.1,-6.6
-70.0,-5.5
-68.9,-3.6
-67.2,-1.5
-64.5,0.5
-60.4,2.9
-55.1,5.6
-49.2,8.3
-43.1,10.5
-36.8,12.3
-30.3,14.3
-19.2,18.1
-12.4,19.3
-5.2,21.8
0.7,23.1
5.2,23.3
7.7,23.3
8.3,23.1
8.2,23.2
8.1,23.2
7.9,23.0
7.8,23.0
7.8,23.0
7.8,23.0
7.8,23.0
8.1,22.9
9.3,23.2
11.3,24.8
13.1,27.8
14.1,31.9
14.8,37.6
15.2,44.6
15.4,52.4
15.7,60.6
16.1,70.0
16.8,80.6
17.8,91.5
19.2,102.9
20.9,114.6
22.8,126.2
25.0,138.6
27.6,151.5
30.0,164.8
32.4,177.7
34.5,190.7
36.3,204.1
38.0,217.9
39.0,231.0
39.6,244.9
40.0,258.6
39.6,272.0
39.1,285.7
38.1,299.9
36.6,314.1
34.6,328.1
32.1,342.0
29.4,356.1
26.4,370.6
22.8,384.9
18.4,398.6
13.8,413.1
8.8,426.8
4.1,441.0
-0.8,455.1
-5.8,469.0
-10.8,483.2
-15.6,497.2
-20.4,510.8
-25.1,524.3
-29.5,537.7
-34.1,550.7
-38.6,563.6
-43.1,576.6
-47.1,590.0
-52.1,602.4
-56.6,615.6
-61.4,628.6
-66.0,642.1
-70.7,655.2
-75.2,668.2
-79.6,680.7
-83.6,692.4
-87.6,704.0
-91.3,714.8
-94.7,724.9
-97.3,735.1
-99.8,743.7
-101.3,751.1
-101.7,756.6
-100.7,761.6
-98.2,766.6
-94.7,771.3
-89.7,775.5
