x,y
0.0,0.0
-12.2,0.3
-25.1,0.4
-38.5,0.6
-51.6,0.2
-65.3,-0.3
-78.8,-1.8
-92.6,-4.3
-107.2,-7.5
-121.6,-11.6
-135.8,-16.2
-149.6,-20.8
-163.6,-25.5
-177.0,-31.2
-190.2,-37.1
-203.6,-43.2
-216.6,-49.9
-230.1,-56.2
-243.2,-62.7
-255.8,-69.2
-268.2,-75.4
-279.9,-81.4
-290.2,-87.6
-300.8,-92.2
-308.0,-94.3
-311.7,-96.7
-314.6,-98.4
-316.0,-101.6
-316.9,-106.1
-315.8,-111.9
-313.1,-119.1
-310.0,-127.1
-306.8,-135.6
-303.1,-145.0
-299.4,-155.1
-295.3,-166.1
-291.8,-177.7
-287.8,-190.4
-285.1,-202.1
-281.9,-212.8
-279.8,-221.7
-276.2,-230.5
-271.3,-239.9
-267.2,-250.1
-264.6,-261.6
-262.3,-273.5
-257.5,-285.2
-251.1,-296.4
-243.9,-308.3
-237.3,-321.1
-231.0,-335.0
-226.1,-349.2
-221.6,-363.9
-218.1,-378.0
-215.8,-391.1
-213.9,-403.6
-212.0,-415.6
-210.4,-426.9
-209.3,-436.6
-206.8,-444.4
-201.7,-446.8
-194.2,-448.4
-185.9,-448.7
-176.9,-449.9
-167.9,-451.8
-158.5,-455.4
-149.5,-460.2
-140.8,-466.7
-133.5,-474.6
-127.6,-484.1
-124.1,-494.4
-123.1,-505.7
-123.0,-517.2
-121.8,-529.2
-120.0,-540.3
-116.5,-550.7
-112.0,-559.7
-108.0,-566.4
-104.1,-571.2
-101.4,-574.1
-98.7,-576.9
-96.3,-579.3
-93.8,-581.7
-91.0,-584.2
-88.8,-586.4
-86.6,-589.2
-85.8,-592.3
-86.4,-594.9
-87.2,-597.0
-88.6,-597.9
-89.1,-598.4
-89.3,-598.2
-89.2,-598.1
-89.1,-598.0
-89.4,-597.7
-89.4,-597.7
-89.4,-597.6
-89.4,-597.6
-89.6,-597.3
-89.6,-597.3
-89.6,-597.2
-89.6,-597.2
-89.5,-597.1
-89.4,-597.0
-88.6,-596.7
-87.8,-595.8
-87.2,-594.2
-86.1,-592.8
-85.0,-591.3
-84.3,-589.7
-83.2,-588.2
-82.4,-586.4
-81.1,-584.8
-80.0,-583.3
-79.1,-582.1
-78.6,-581.3
-78.3,-580.9
-78.1,-580.7
-77.9,-580.5
-77.5,-579.9
-76.9,-579.1
-76.0,-578.0
-75.6,-577.0
-74.9,-576.1
-74.3,-575.2
-73.5,-574.3
-73.4,-573.2
-73.2,-572.8
-73.2,-572.8
-73.5,-573.2
-75.3,-573.6
-78.3,-572.6
-80.2,-571.6
-81.3,-570.9
-81.3,-570.9
-81.4,-571.0
-81.4,-571.0
-81.5,-571.1
-81.5,-571.1
-81.6,-571.2
-81.6,-571.2
-81.6,-571.2
-81.6,-571.3
-81.6,-571.3
-81.7,-571.4
-82.1,-571.3
-82.2,-571.4
-82.3,-571.5
-82.3,-571.6
-82.4,-571.6
-82.4,-571.6
-82.7,-571.6
-82.7,-571.6
-82.7,-571.7
-82.7,-571.7
-82.8,-571.8
-82.8,-571.8
-82.9,-571.8
-82.9,-571.8
-82.9,-571.9
-83.0,-572.0
-83.0,-572.0
-83.0,-572.1
-83.0,-572.1
-83.0,-572.1
-83.1,-572.2
-83.1,-572.2
-83.1,-572.2
-83.1,-572.2
-83.2,-572.3
-83.2,-572.3
-83.2,-572.3
-83.2,-572.3
-83.2,-572.3
-83.3,-572.4
-83.3,-572.4
-83.3,-572.4
-83.4,-572.5
-83.4,-572.5
-83.4,-572.5
-83.4,-572.6
-83.4,-572.6
-83.4,-572.6
-83.5,-572.7
-83.5,-572.7
-83.5,-572.7
-83.6,-572.8
-83.4,-572.9
-83.4,-572.9
