x,y
0.0,0.0
-19.6,-3.3
-16.5,-2.8
11.7,7.1
38.6,11.2
13.9,14.3
17.2,10.0
28.6,57.4
10.8,51.6
8.6,51.7
2.1,50.1
24.1,55.4
30.4,58.3
48.7,62.3
62.3,65.0
76.2,68.4
90.9,71.3
104.4,74.3
119.3,76.9
134.8,79.4
147.9,80.9
150.9,79.0
165.0,79.6
177.7,78.4
190.4,79.2
206.3,79.1
223.5,78.0
232.7,74.2
247.6,70.2
261.6,65.1
274.8,59.4
287.6,53.4
299.9,47.4
311.6,41.1
323.4,34.5
334.6,27.6
346.3,20.7
357.1,14.1
367.1,7.8
376.4,1.5
385.5,-6.0
392.8,-14.3
398.2,-22.9
402.1,-31.5
405.2,-39.5
408.5,-45.9
411.5,-49.9
413.9,-52.5
417.8,-54.3
422.9,-55.3
429.2,-54.8
437.1,-53.9
444.8,-52.3
452.9,-51.0
460.1,-50.0
465.5,-48.8
468.7,-47.7
471.1,-47.2
472.3,-47.0
472.4,-46.7
473.2,-46.4
475.7,-47.0
478.9,-49.5
482.6,-54.6
485.4,-61.3
487.7,-69.4
490.5,-78.3
493.6,-88.1
496.7,-98.9
500.9,-110.9
505.4,-123.6
510.2,-136.7
515.3,-150.2
520.6,-163.7
525.3,-177.0
529.4,-190.5
533.9,-204.0
630.2,-239.5
634.1,-252.2
638.9,-264.5
642.8,-275.9
646.5,-286.2
649.6,-295.1
652.6,-302.7
654.7,-308.7
657.1,-313.3
659.8,-316.8
664.0,-320.0
669.3,-322.1
676.4,-323.2
683.0,-322.8
690.1,-322.1
698.0,-320.9
705.9,-319.1
714.9,-317.1
723.4,-314.6
732.9,-312.8
742.4,-311.5
752.1,-311.2
762.1,-312.0
771.7,-312.2
781.4,-312.4
790.7,-312.9
801.1,-313.4
810.7,-313.6
819.9,-313.9
828.6,-314.3
837.4,-314.7
846.5,-315.1
855.8,-315.6
864.9,-316.1
874.1,-316.6
883.2,-317.0
892.4,-317.5
900.8,-317.8
908.8,-318.1
916.8,-318.5
925.1,-319.3
932.3,-320.5
938.6,-321.8
943.5,-323.0
946.8,-323.8
949.0,-324.0
950.2,-323.9
950.8,-324.0
950.8,-324.0
950.2,-323.9
950.7,-324.2
950.7,-324.3
950.7,-324.4
950.7,-324.3
950.7,-324.4
950.7,-324.4
950.7,-324.5
950.7,-324.5
950.6,-324.6
950.6,-324.7
950.7,-324.5
950.1,-324.3
950.1,-324.2
950.1,-324.1
950.0,-323.8
950.2,-323.7
951.0,-323.2
953.4,-322.4
958.1,-321.2
964.1,-320.1
970.8,-319.6
978.4,-319.1
987.8,-318.8
997.7,-318.5
1008.1,-318.5
1019.2,-318.7
1031.2,-319.2
1042.4,-319.7
1054.1,-320.5
1065.9,-321.7
1077.6,-322.9
1088.7,-324.1
1100.8,-325.5
1112.9,-327.0
1124.5,-328.2
1136.1,-329.6
1147.9,-331.0
1159.1,-332.0
1170.6,-333.1
1182.1,-333.9
1193.6,-334.2
1204.1,-333.8
1215.1,-332.5
1225.3,-330.6
1235.1,-328.5
1244.3,-326.8
1253.1,-325.8
1260.7,-326.8
1267.1,-329.5
1272.1,-334.7
1276.2,-342.1
1279.8,-351.1
1284.3,-361.5
1287.5,-372.4
1292.3,-384.1
1296.9,-396.0
1302.0,-408.5
1305.6,-421.0
1308.0,-433.3
1308.8,-444.6
1309.2,-454.0
1308.9,-461.6
1308.8,-467.0
1308.6,-471.0
1307.9,-474.1
1306.0,-476.3
1302.4,-476.8
1298.5,-474.3
1294.8,-469.8
1290.3,-464.5
1285.3,-458.9
1279.0,-453.1
1271.2,-446.9
1263.2,-441.6
1253.4,-436.6
1243.2,-434.6
1232.5,-435.1
1221.0,-437.3
1209.9,-440.1
1198.8,-442.6
1186.5,-444.1
1174.8,-444.7
1163.6,-444.4
1153.7,-444.2
1144.0,-443.7
1134.2,-442.6
1124.3,-441.4
1114.6,-440.4
1105.0,-438.9
1094.9,-436.9
1085.3,-434.4
1075.8,-431.6
1066.8,-428.6
1059.0,-426.0
1054.1,-424.7
1051.2,-424.2
1049.2,-424.1
1045.5,-423.8
1041.2,-423.7
1034.5,-422.5
1027.4,-422.6
1018.4,-422.3
1009.9,-421.8
1000.8,-420.5
991.7,-417.7
984.0,-413.3
978.1,-407.1
974.6,-401.0
973.1,-396.5
972.3,-392.7
972.0,-389.1
971.4,-385.2
970.4,-381.4
969.6,-378.3
968.1,-375.5
966.1,-373.0
963.7,-371.1
961.1,-369.7
958.5,-368.7
955.8,-368.0
952.1,-366.8
946.5,-365.9
938.4,-365.7
928.7,-365.3
917.1,-365.4
905.2,-365.6
893.1,-366.0
881.0,-366.5
868.5,-367.0
856.1,-366.9
843.8,-366.5
830.7,-364.6
817.3,-362.2
804.5,-360.2
791.6,-358.2
778.9,-356.1
766.9,-354.5
755.1,-353.5
744.6,-353.3
735.2,-353.9
725.0,-353.6
715.6,-352.6
707.2,-350.7
699.5,-347.6
692.8,-344.9
685.6,-343.6
678.4,-344.0
671.7,-344.1
666.1,-342.1
660.9,-337.8
656.6,-331.9
653.7,-324.9
650.6,-316.7
647.5,-307.3
644.2,-296.9
640.4,-285.6
636.3,-273.1
632.0,-259.6
627.1,-245.5
622.5,-231.3
617.0,-216.7
611.9,-201.6
606.3,-185.9
600.8,-170.2
594.7,-154.3
589.2,-138.7
583.6,-123.2
578.4,-107.8
572.7,-92.5
567.6,-77.0
562.0,-61.5
556.5,-45.7
551.0,-29.9
545.4,-14.4
539.8,1.1
534.5,16.1
529.1,30.6
523.1,44.5
516.1,57.6
507.4,69.6
497.7,80.5
486.7,90.4
474.1,99.1
460.8,106.6
447.2,112.8
434.5,118.2
421.4,123.7
409.2,128.9
397.3,133.9
385.7,138.7
373.9,143.3
362.2,147.8
351.1,151.9
340.6,155.7
329.8,158.8
319.4,160.9
309.1,161.8
298.7,161.6
288.6,160.4
277.9,158.3
267.2,155.9
256.7,153.0
246.0,150.1
235.4,147.1
224.9,144.3
214.6,141.6
