x,y
0.0,0.0
-6.1,-4.4
-11.8,-8.1
-17.2,-12.0
-23.1,-15.1
-28.9,-18.5
-34.1,-21.2
-37.4,-23.8
-39.7,-26.0
-41.1,-27.4
-41.9,-28.5
-42.3,-29.1
-42.4,-29.3
-42.6,-29.7
-42.4,-29.7
-42.3,-29.7
-42.2,-29.8
-42.0,-29.8
-41.8,-29.9
-41.6,-29.9
-41.4,-30.0
-41.2,-30.0
-41.0,-30.1
-40.8,-30.1
-40.6,-30.2
-40.4,-30.2
-40.2,-30.3
-40.0,-30.3
-39.7,-30.4
-39.6,-30.4
-39.4,-30.4
-39.2,-30.5
-39.1,-30.5
-40.9,-24.7
-42.0,-21.4
-42.6,-19.1
-43.6,-18.0
-45.5,-17.6
-48.2,-18.4
-51.2,-20.0
-55.0,-21.4
-60.0,-23.2
-65.6,-25.4
-71.6,-26.7
-77.9,-27.8
-84.8,-28.1
-92.1,-27.5
-100.2,-25.8
-108.5,-25.8
-116.8,-24.9
-125.2,-23.4
-134.4,-21.9
-143.9,-21.1
-153.7,-20.1
-163.4,-18.6
-173.2,-18.2
-182.9,-17.4
-192.7,-16.4
-202.3,-15.4
-212.0,-15.3
-221.1,-14.8
-229.2,-14.1
-236.8,-14.1
-243.9,-14.0
-250.2,-13.1
-256.5,-12.9
-262.5,-12.4
-268.0,-11.9
-273.1,-11.6
-277.5,-10.5
-280.9,-7.9
-282.9,-5.7
-284.2,-2.7
-285.3,0.2
-286.4,3.2
-287.5,5.9
-288.5,9.5
-289.7,12.1
-290.6,15.7
-292.1,18.1
-293.8,20.2
-295.2,22.3
-297.9,26.7
-300.2,30.1
-301.5,37.5
-302.1,46.2
-302.4,54.4
-302.5,62.1
-303.9,71.0
-305.4,79.4
-306.9,89.6
-307.9,99.1
-309.4,108.8
-305.1,102.0
-305.4,106.0
-307.3,111.8
-310.2,118.2
-314.3,124.1
-319.7,129.8
-325.0,132.0
-331.7,140.2
-337.0,150.3
-345.1,154.5
-351.8,159.1
-357.6,163.8
-364.0,171.2
-369.7,179.0
-374.6,187.2
-378.9,195.6
-382.4,204.1
-386.0,213.0
-389.7,223.2
-393.4,234.2
-397.2,245.3
-400.3,256.8
-403.4,267.2
-405.9,277.1
-408.3,286.2
-411.1,295.0
-413.9,303.8
-416.8,311.1
-420.6,317.7
-425.6,322.8
-432.1,326.2
-441.0,327.6
-450.7,328.8
-461.5,330.7
-473.6,332.0
-485.6,334.2
-497.2,336.5
-508.9,340.6
-521.0,344.2
-532.8,348.6
-543.8,354.1
-555.0,359.0
-566.2,363.7
-576.5,368.5
-586.3,372.8
-594.9,376.4
-603.1,379.9
-610.7,383.1
-617.4,385.5
-623.8,387.2
-629.2,388.2
-633.5,387.7
-636.2,387.1
-637.7,386.6
-638.8,385.5
-639.6,383.7
-640.5,381.7
-641.6,378.5
-642.4,375.8
-643.1,373.2
-644.1,370.6
-644.8,369.0
-645.2,367.9
-645.0,367.9
-644.9,367.2
-644.3,365.7
-643.9,364.1
-643.3,363.3
-643.2,363.3
-643.4,362.4
-643.9,360.6
-644.6,358.8
-645.0,357.1
-645.4,356.5
-645.8,355.4
-645.8,355.4
-645.9,355.2
-645.7,355.1
-645.8,354.7
-646.2,353.5
-646.8,350.6
-647.9,346.4
-648.4,343.3
-648.7,341.1
-648.7,339.2
-648.7,338.3
-648.6,338.3
-648.3,338.2
-648.3,338.2
-648.2,338.7
-648.0,339.0
-647.9,339.0
-647.8,339.4
-647.7,339.3
-647.7,339.3
-647.6,339.3
-647.6,339.3
-647.4,339.3
-647.4,339.3
-647.5,338.9
-647.6,338.5
-647.9,337.5
-648.1,337.3
-648.3,336.0
-648.8,334.3
-649.1,333.2
-649.5,332.1
-649.7,332.2
-649.9,331.6
-650.1,330.8
-650.2,330.4
-650.6,328.9
-651.1,327.8
-651.7,325.7
-652.3,323.3
-652.9,320.3
-653.3,317.5
-653.8,314.5
-654.3,311.9
-654.9,309.5
-655.3,307.8
-655.7,306.0
