x,y
0.0,0.0
-3.7,-8.7
-6.1,-18.0
-7.1,-26.5
-6.9,-35.3
-6.1,-43.5
-4.7,-50.5
-2.6,-56.2
-0.9,-60.5
0.3,-62.5
0.9,-63.6
1.2,-64.3
1.8,-64.5
1.9,-66.3
1.6,-68.9
-0.7,-72.2
-5.0,-75.2
-11.1,-78.2
-18.4,-81.6
-26.5,-85.6
-35.0,-90.0
-44.4,-94.6
-54.7,-100.2
-65.8,-107.0
-77.0,-113.7
-87.7,-121.4
-98.0,-129.3
-107.4,-137.9
-115.9,-146.5
-123.4,-155.3
-129.7,-163.2
-135.0,-170.9
-138.8,-177.2
-140.9,-182.3
-141.9,-185.3
-142.2,-186.6
-142.3,-186.9
-142.1,-187.0
-141.8,-186.7
-141.6,-186.3
-141.5,-186.3
-141.4,-186.3
-141.1,-185.8
-141.1,-185.8
-141.0,-185.8
-140.9,-185.6
-140.9,-185.6
-140.8,-185.2
-140.7,-185.2
-140.5,-184.8
-140.4,-184.8
-140.3,-184.4
-140.3,-184.4
-140.3,-184.4
-140.3,-184.4
-140.2,-184.0
-140.1,-184.1
-140.1,-184.1
-140.1,-184.1
-140.1,-184.1
-140.1,-184.1
-140.2,-184.9
-140.4,-187.7
-140.1,-192.7
-139.7,-198.1
-140.7,-204.9
-143.3,-212.3
-147.3,-220.5
-151.0,-229.9
-153.7,-237.9
-155.9,-247.3
-156.9,-256.7
-156.7,-266.8
-155.4,-277.7
-153.5,-288.8
-151.5,-300.0
-149.5,-311.0
-147.4,-322.2
-145.3,-333.7
-143.2,-345.8
-140.9,-358.2
-138.4,-371.0
-135.9,-384.2
-133.6,-397.2
-131.3,-410.8
-129.0,-423.8
-126.6,-437.4
-124.2,-450.9
-121.9,-463.9
-119.3,-476.6
-117.1,-489.8
-114.6,-501.8
-112.4,-514.0
-110.3,-525.6
-108.3,-536.8
-106.2,-546.3
-104.6,-555.6
-103.1,-563.4
-100.9,-568.6
-98.0,-572.8
-94.6,-574.4
-91.2,-575.0
-87.9,-575.3
-85.0,-576.3
-82.9,-577.8
-81.9,-579.4
-81.3,-580.1
-81.2,-580.7
-81.3,-581.0
-81.4,-581.0
-81.8,-581.3
-81.8,-581.3
-81.9,-581.3
-82.2,-581.6
-82.3,-581.6
-82.5,-582.0
-82.8,-582.3
-82.9,-582.5
-83.0,-582.5
-83.2,-583.1
-83.3,-583.0
-83.6,-583.5
-83.7,-583.4
-83.9,-583.7
-84.1,-583.7
-84.2,-583.6
-84.5,-583.6
-84.7,-583.9
-84.8,-583.9
-85.0,-583.8
-85.2,-584.1
-85.3,-584.1
-85.4,-584.0
-85.7,-584.5
-85.8,-584.5
-85.8,-584.5
-86.0,-584.4
-86.0,-584.4
-86.4,-584.9
-86.4,-584.9
-86.5,-584.9
-86.5,-584.9
-86.6,-584.8
-86.7,-584.8
-86.8,-584.8
-86.9,-584.7
-86.9,-584.7
-87.1,-584.9
-87.2,-584.9
-87.3,-584.9
-87.4,-584.8
-87.5,-584.8
-87.6,-584.8
-87.7,-584.7
-87.8,-584.7
-87.7,-584.5
-87.8,-584.4
-87.9,-584.4
-88.0,-584.4
-88.1,-584.3
-88.2,-584.3
-88.2,-584.3
-88.3,-584.3
-88.4,-584.2
-88.5,-584.2
-88.6,-584.2
-88.7,-584.1
-88.8,-584.1
