x,y
0.0,0.0
-2.2,2.6
-6.3,2.8
-12.7,1.8
-21.7,0.8
-31.9,-0.8
-43.6,-3.4
-56.6,-7.4
-70.8,-12.6
-85.3,-19.5
-99.2,-25.7
-113.4,-32.1
-124.8,-38.3
-133.8,-45.1
-140.7,-52.7
-143.4,-63.1
-141.3,-72.7
-134.4,-82.4
-130.7,-94.5
-128.3,-108.2
-127.0,-123.8
-126.8,-140.6
-127.1,-156.4
-127.8,-172.5
-128.7,-188.9
-129.6,-206.6
-130.5,-224.4
-131.6,-242.3
-131.9,-258.8
-132.3,-275.6
-132.1,-291.5
-131.5,-307.0
-130.8,-321.7
-130.3,-335.2
-129.7,-346.5
-128.9,-355.0
-127.5,-360.5
-126.2,-364.2
-125.5,-367.0
-125.3,-368.2
-125.1,-368.2
-125.1,-367.8
-125.0,-367.4
-125.0,-367.4
-124.9,-367.2
-124.8,-366.6
-124.6,-366.6
-124.5,-366.6
-124.0,-366.2
-123.8,-365.9
-123.4,-366.0
-123.1,-365.6
-123.0,-365.6
-123.0,-365.6
-123.0,-365.6
-123.0,-365.6
-123.0,-365.6
-122.8,-365.7
-122.7,-365.7
-122.6,-365.7
-122.4,-366.2
-122.3,-368.5
-122.2,-372.8
-122.5,-379.8
-122.6,-388.3
-122.5,-398.6
-122.1,-410.5
-121.5,-422.9
-121.2,-435.7
-120.9,-448.4
-121.2,-461.6
-121.5,-474.7
-122.0,-487.7
-122.5,-500.4
-123.3,-513.5
-124.0,-526.4
-124.3,-539.5
-124.2,-552.7
-123.7,-565.9
-122.2,-578.1
-120.2,-590.3
-117.7,-601.4
-115.1,-611.7
-112.8,-620.1
-111.0,-627.4
-109.1,-633.5
-106.6,-638.0
-103.2,-640.8
-99.1,-641.6
-95.5,-640.6
-92.3,-636.7
-91.6,-628.2
-93.2,-620.5
-94.0,-613.5
-92.8,-606.1
-88.9,-599.1
-81.3,-593.5
-71.2,-589.2
-60.3,-586.2
-49.3,-583.4
-37.9,-580.4
-26.3,-577.2
-13.9,-572.7
-0.8,-568.3
12.5,-563.9
26.2,-559.4
39.3,-555.3
52.5,-551.3
65.4,-547.7
78.2,-543.2
90.7,-538.5
102.9,-533.8
114.7,-529.1
126.0,-524.8
136.8,-520.6
147.0,-516.2
156.8,-510.4
166.2,-503.5
174.9,-495.2
183.2,-485.7
190.8,-474.8
198.1,-464.0
204.9,-453.0
211.3,-442.3
217.4,-432.6
223.0,-423.6
228.1,-415.5
232.2,-408.5
235.6,-402.0
237.8,-397.1
241.1,-394.0
245.3,-392.9
249.2,-394.7
254.1,-398.6
260.3,-404.2
267.6,-409.6
275.8,-415.5
283.7,-420.6
291.2,-425.4
298.2,-429.9
304.6,-433.7
309.9,-437.3
313.9,-439.9
316.6,-441.7
319.1,-443.6
320.9,-444.7
321.5,-444.8
321.5,-444.8
321.3,-445.2
321.2,-445.2
321.1,-445.2
321.1,-444.7
321.0,-444.7
320.9,-444.7
320.9,-444.7
320.8,-444.7
320.6,-445.1
320.6,-445.1
320.5,-445.0
320.5,-445.0
320.4,-445.0
320.4,-445.0
320.4,-445.0
320.3,-445.0
320.3,-445.0
320.2,-445.0
320.2,-445.0
320.2,-445.0
