x,y
0.0,0.0
10.6,24.2
12.6,31.9
10.4,36.7
4.7,46.5
2.0,58.5
2.0,72.8
-0.6,81.8
27.9,107.2
23.9,119.1
19.6,127.1
16.0,132.8
12.2,139.5
8.9,145.0
5.7,149.0
2.8,152.6
-0.2,156.0
-2.1,158.6
-4.2,160.5
-5.9,162.5
-7.9,165.0
-10.9,168.1
-14.3,172.2
-17.8,175.9
-21.1,179.4
-23.9,182.0
-26.1,183.7
-27.5,185.6
-29.2,187.2
-31.6,189.4
-34.3,192.9
-37.7,197.0
-40.8,201.5
-44.0,205.4
-46.9,209.4
-49.7,213.8
-52.8,218.4
-55.7,223.2
-58.4,227.9
-60.9,232.1
-62.4,236.4
-63.3,240.3
-64.2,243.1
-64.4,244.7
-64.6,245.5
-64.7,245.5
-64.7,245.5
-64.6,245.5
-64.6,245.5
-64.6,245.4
-64.1,245.7
-64.1,245.7
-64.2,245.8
-64.5,246.2
-65.1,247.8
-66.2,250.4
-67.7,254.6
-68.9,260.5
-70.1,267.4
-70.8,275.1
-70.6,283.2
-70.2,291.6
-69.8,300.0
-69.1,308.1
-67.6,317.0
-66.7,325.2
-64.9,333.9
-63.7,342.0
-62.4,349.8
-60.9,356.9
-59.3,364.3
-56.7,373.1
-56.5,381.4
-55.1,391.2
-53.9,402.8
-52.2,415.9
-50.8,429.8
-49.0,443.3
-47.4,456.6
-46.1,469.4
-44.6,482.2
-42.4,495.3
-40.7,508.2
-38.8,521.2
-37.1,533.6
-35.3,546.1
-33.7,558.4
-31.8,570.4
-30.2,581.5
-28.8,591.4
-27.3,599.1
-26.4,604.0
-26.6,604.7
-27.2,604.3
-27.3,604.4
-27.4,605.2
-27.0,608.1
-26.6,612.4
-25.9,617.6
-24.8,623.9
-23.7,630.5
-22.7,637.3
-21.6,644.9
-20.2,652.9
-19.2,659.8
-18.4,665.9
-17.5,670.1
-16.9,673.8
-16.4,677.2
-16.3,679.9
-15.6,681.9
-15.6,683.0
-15.5,683.6
-15.6,683.7
-15.5,683.6
-15.5,683.6
-15.5,683.6
-15.3,684.0
-15.4,684.1
-15.1,684.5
-15.1,684.5
-15.4,684.1
-15.4,684.1
-15.4,684.1
-15.3,684.1
-15.4,684.1
-15.5,684.3
-15.9,684.1
-15.9,684.1
-15.9,684.1
-15.9,684.1
-15.9,684.1
-15.9,684.1
-15.6,684.4
-15.7,684.5
-15.7,684.5
-15.7,684.5
-15.3,684.7
-15.3,684.7
-15.2,685.0
-15.3,685.1
-15.3,685.2
-14.9,685.6
-15.1,685.9
-14.9,686.9
-14.5,689.1
-14.1,692.6
-13.5,697.1
-12.4,702.8
-11.6,707.9
-11.0,711.8
-10.6,714.1
-10.4,715.2
-10.7,715.6
-10.5,716.0
-10.6,716.1
-10.6,716.1
-10.6,716.1
-10.6,716.1
-10.7,716.2
-10.4,716.4
-10.4,716.4
-10.4,716.4
-10.4,716.4
-10.4,716.4
-10.0,716.7
-10.2,717.0
-10.0,717.6
-9.8,719.3
-9.6,721.7
-9.1,724.6
-8.9,727.1
-8.6,729.3
-8.1,730.8
-8.2,731.5
-8.4,731.7
-8.4,731.8
-7.8,731.7
-7.6,731.5
-7.1,731.5
-6.7,731.4
-6.6,731.3
-6.5,731.2
-6.4,731.0
-5.8,731.2
-5.6,731.1
-5.1,731.2
-5.0,731.1
-5.4,730.8
-6.0,730.6
-6.1,730.7
-6.2,730.8
-6.4,730.7
-6.5,730.8
-6.9,730.6
-6.9,730.7
-7.3,730.4
-7.4,730.5
-7.7,730.3
-7.7,730.3
-7.8,730.4
-7.8,730.4
-7.9,730.4
-8.2,730.2
-8.3,730.3
-8.3,730.3
-8.3,730.3
-8.3,730.4
-8.5,730.2
-8.6,730.3
-8.6,730.7
-8.3,732.3
-7.9,734.7
-7.3,738.0
-6.4,741.7
-6.5,745.3
-5.8,749.8
-6.4,754.2
-7.3,758.8
-8.3,763.7
-9.9,768.2
-12.0,772.8
-15.1,777.3
-18.4,782.1
-22.0,787.2
-25.0,792.3
-27.7,797.7
-30.9,802.9
-34.5,808.3
-39.0,813.8
-44.1,820.5
-49.6,827.9
-54.5,835.4
-59.3,842.4
-63.1,849.3
-67.2,855.6
-70.8,861.5
-74.1,867.0
-76.5,872.1
-79.0,875.6
-80.2,877.8
-80.2,878.9
-80.4,879.0
-80.4,879.0
-80.1,879.1
-80.3,879.4
-80.7,879.8
-80.5,880.3
-80.6,880.4
-80.6,880.4
-81.0,880.9
-82.1,882.9
-84.5,886.5
-87.3,891.1
-89.9,896.2
-93.2,901.4
-96.6,906.8
-100.4,912.6
-103.7,918.5
-107.2,923.3
-109.8,927.8
-111.9,931.2
-113.1,933.6
-114.1,935.2
-115.3,936.6
-116.2,937.8
-117.3,938.8
-118.0,939.7
-118.7,940.5
-120.0,941.2
-121.5,942.2
-123.0,943.5
-124.8,944.4
-127.0,945.1
-130.0,945.6
-134.1,945.2
-138.9,944.0
-144.2,941.7
-150.0,938.8
-155.8,935.6
-161.8,932.3
-168.3,928.7
-175.2,924.6
-182.8,920.7
-190.9,917.1
-198.4,913.8
-203.6,910.3
-205.1,904.3
-204.5,899.1
-202.2,894.9
-198.8,890.7
-195.3,885.1
-191.7,878.9
-188.0,873.3
-185.0,868.3
-182.4,864.4
-180.3,861.7
-177.8,860.7
-175.6,860.8
-173.1,862.3
-170.0,864.7
-167.1,868.2
-166.3,871.7
-167.5,875.2
-169.1,879.1
-171.1,882.1
-172.0,885.0
-173.4,887.2
-174.8,888.8
-175.8,890.8
-176.4,892.9
-176.2,895.3
-175.0,897.4
-173.3,898.9
-171.8,900.1
-170.2,901.6
-168.9,902.4
-167.9,902.9
-167.6,903.1
-167.6,903.1
-167.6,903.1
-167.7,903.2
-167.7,903.2
-167.7,903.2
-167.8,903.3
-167.8,903.3
-167.8,903.3
-167.8,903.3
-168.1,903.1
-168.1,903.1
-168.1,903.1
-168.1,903.1
-168.2,903.3
-168.2,903.3
-168.2,903.3
-168.6,903.0
-168.6,903.0
-168.6,903.0
-168.6,903.0
-168.6,903.0
-168.7,903.1
-168.7,903.1
-168.7,903.1
-168.7,903.1
-168.8,903.2
-168.8,903.2
-168.7,903.1
-168.8,903.2
-168.8,903.2
-168.8,903.2
-168.8,903.2
-168.8,903.2
-168.4,903.5
-168.3,903.4
-168.3,903.4
-168.3,903.4
-168.3,903.4
-168.3,903.4
-168.3,903.4
-168.6,903.0
-168.6,903.0
-168.6,903.0
-168.6,902.9
-168.6,902.9
-168.6,902.9
-168.5,902.8
-168.5,902.8
-168.5,902.8
-168.5,902.8
-168.0,903.1
-168.0,903.1
-168.0,903.1
-168.0,903.1
-168.0,903.1
-168.0,903.1
-168.0,903.0
-168.0,903.0
