x,y
0.0,0.0
-0.7,-2.5
-1.3,-4.8
0.3,-7.4
2.2,-8.8
4.3,-9.5
6.4,-10.3
7.4,-10.8
9.4,-12.3
10.9,-15.1
13.2,-19.3
15.3,-24.4
17.1,-30.1
19.8,-37.0
22.5,-44.5
24.9,-52.6
28.3,-61.1
31.7,-69.8
33.9,-78.7
37.0,-88.5
39.8,-99.3
40.3,-109.9
40.6,-121.4
40.7,-133.5
39.7,-145.7
38.5,-158.1
38.5,-170.7
39.7,-183.1
41.0,-195.1
43.5,-207.1
44.9,-218.9
48.4,-231.3
51.1,-243.0
55.9,-254.6
61.0,-265.7
65.2,-275.8
70.7,-285.7
75.2,-294.6
79.7,-303.4
84.2,-312.2
87.7,-320.8
91.1,-329.3
93.4,-337.6
96.9,-346.2
99.3,-354.2
100.7,-361.8
102.0,-369.4
103.5,-376.9
103.8,-384.3
103.0,-391.1
103.5,-397.6
102.2,-402.3
102.3,-406.2
101.6,-408.7
101.1,-410.2
101.0,-410.6
101.0,-410.6
101.0,-410.5
101.0,-410.4
101.1,-410.3
101.1,-410.3
101.1,-410.2
101.1,-410.0
101.1,-410.0
101.2,-409.9
101.2,-409.9
100.1,-409.5
100.1,-409.5
100.0,-410.0
100.6,-411.7
101.1,-414.2
102.5,-417.7
106.2,-421.2
111.2,-423.8
116.7,-425.3
122.2,-426.3
128.8,-427.6
134.3,-428.7
138.8,-429.6
141.8,-431.2
143.4,-433.9
144.6,-437.9
144.4,-442.7
143.9,-448.6
142.0,-455.3
139.8,-463.4
137.3,-472.1
134.7,-481.5
131.9,-491.5
128.8,-502.3
125.6,-513.6
121.3,-524.7
117.3,-535.0
110.1,-543.9
103.2,-551.9
93.0,-558.8
83.9,-566.2
72.5,-573.4
62.1,-580.8
51.9,-588.3
41.6,-595.6
30.2,-602.6
19.8,-610.2
8.4,-617.8
-2.2,-626.1
-12.8,-634.4
-23.3,-642.5
-33.8,-650.9
-44.4,-659.2
-55.0,-667.5
-64.5,-676.4
-74.0,-685.0
-84.4,-693.2
-95.0,-701.6
-105.4,-709.3
-116.8,-716.3
-129.2,-722.7
-141.6,-729.2
-154.0,-735.6
-166.3,-742.1
-177.6,-748.7
-188.8,-755.0
-199.7,-760.7
-210.7,-766.4
-221.6,-771.7
-231.2,-776.7
-239.5,-781.1
-247.5,-784.9
-255.5,-788.3
-262.4,-791.9
-269.1,-795.1
-273.4,-798.0
-277.5,-800.2
-279.4,-802.9
-281.1,-804.8
-280.2,-805.9
-280.2,-805.9
-280.1,-805.5
-280.0,-805.1
-278.7,-804.5
-278.4,-803.3
-278.1,-802.3
-277.9,-801.6
-277.8,-801.5
-276.8,-801.8
-275.7,-802.1
-273.4,-802.0
-270.9,-801.4
-269.3,-799.7
-266.3,-797.5
-263.2,-794.9
-259.1,-792.7
-256.2,-790.5
-253.2,-788.2
-249.2,-786.4
-246.3,-784.4
-242.4,-782.8
-239.4,-780.8
-237.7,-778.8
-236.1,-777.3
-234.7,-776.4
-233.5,-776.0
-233.4,-775.7
-233.4,-775.7
-233.5,-776.1
-234.7,-776.3
-234.9,-776.9
-235.0,-777.4
-236.2,-777.4
