x,y
0.0,0.0
14.7,0.9
29.6,1.6
44.0,1.5
58.3,1.2
72.1,-0.1
86.0,-1.4
98.3,-4.4
110.0,-6.8
118.6,-11.2
125.7,-15.6
132.0,-19.4
137.7,-22.8
144.0,-23.6
150.6,-21.9
156.9,-16.9
163.1,-8.9
169.3,0.6
175.0,10.6
181.4,21.4
188.7,33.0
195.3,43.7
203.3,56.3
210.1,68.2
217.1,80.1
224.1,91.9
231.9,104.5
239.2,116.2
247.4,128.5
255.8,140.8
264.2,152.9
272.7,165.0
281.1,177.1
289.6,189.2
297.5,200.3
305.3,211.4
312.3,221.7
319.0,232.4
326.0,244.2
331.4,254.4
336.7,264.7
341.5,273.9
345.6,282.2
349.9,290.4
354.0,297.2
358.3,303.9
361.0,308.9
364.6,314.7
367.9,319.2
371.8,321.8
377.5,322.8
385.4,322.1
392.8,318.9
401.6,315.9
411.0,312.4
421.1,308.3
431.7,303.8
444.1,300.7
457.0,298.7
470.6,296.3
484.8,293.1
499.8,289.4
513.8,283.5
529.0,276.7
544.6,269.5
559.8,261.2
574.4,251.8
589.2,242.3
603.7,231.6
619.9,222.4
637.1,213.9
654.7,205.1
672.3,196.2
690.1,187.2
707.0,177.5
722.9,167.0
738.6,156.8
752.5,145.1
764.7,131.9
775.2,117.0
784.5,101.8
791.0,84.5
796.1,66.9
800.2,48.6
804.8,31.3
808.6,13.4
814.1,-3.3
822.0,-18.7
832.5,-31.9
844.6,-43.6
859.6,-51.8
877.7,-56.6
896.1,-61.6
915.0,-67.2
934.5,-73.3
952.9,-81.2
972.3,-88.6
991.8,-96.1
1016.1,-103.1
1038.1,-108.3
1060.9,-111.1
1083.5,-113.6
1105.1,-117.0
1126.7,-120.2
1147.7,-124.5
1168.4,-128.5
1188.4,-132.0
1208.8,-132.8
1229.8,-129.7
1250.4,-126.1
1271.1,-122.7
1292.3,-119.7
1312.7,-117.5
1332.9,-115.3
1353.7,-111.9
1373.7,-109.3
1394.0,-107.1
1414.1,-106.3
1434.3,-107.0
1454.9,-109.3
1476.0,-112.2
1496.9,-116.4
1516.8,-121.3
1537.0,-126.3
1558.0,-130.6
1577.9,-135.4
1598.5,-139.4
1618.8,-143.2
1638.5,-146.3
1659.5,-146.1
1679.9,-145.4
1700.6,-144.9
1721.8,-144.9
1742.3,-145.9
1763.6,-145.9
1784.9,-144.5
1805.7,-142.7
1826.7,-139.5
1847.7,-134.9
1869.5,-129.4
1890.4,-124.6
1912.0,-118.9
1933.6,-113.3
1954.6,-108.6
1976.2,-103.0
1997.6,-97.2
2018.1,-92.1
2039.2,-86.1
2059.1,-80.5
2079.8,-74.1
2100.2,-67.4
2120.2,-60.5
2140.0,-53.3
2160.0,-44.9
2180.1,-36.5
2200.4,-28.2
2221.1,-20.3
2241.8,-13.9
2262.9,-7.9
2284.7,-2.4
2306.9,2.7
2328.5,6.8
2350.2,11.0
2371.5,15.3
2392.4,20.1
2412.4,24.1
2433.5,28.7
2453.5,31.2
2475.0,33.9
2495.4,34.7
2516.5,36.1
2537.8,37.6
