x,y
0.0,0.0
0.6,-0.3
1.0,-0.5
1.3,-0.6
1.5,-0.7
1.6,-0.8
1.6,-0.8
1.8,-0.9
1.8,-0.9
2.3,0.1
2.4,0.0
2.4,0.0
2.4,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
3.0,1.0
3.0,1.0
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.2,0.9
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.0,1.0
3.4,2.0
3.7,3.1
3.6,3.2
3.7,3.1
3.7,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.9,3.0
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.7,3.1
3.6,3.2
3.6,3.2
3.6,3.2
3.6,3.2
3.6,3.2
3.5,3.2
3.5,3.2
3.5,3.2
3.4,3.3
3.4,3.3
3.4,3.3
3.4,3.3
3.3,3.3
3.3,3.3
3.8,4.3
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.6,4.4
3.6,4.4
3.6,4.4
3.6,4.4
3.5,4.5
3.5,4.5
3.5,4.5
3.5,4.5
3.5,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.4,4.5
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.3,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.2,4.6
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
3.0,4.7
2.8,4.8
2.8,4.8
2.8,4.8
2.8,4.8
2.8,4.8
2.8,4.8
2.8,4.8
2.8,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.8
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.7,4.9
2.6,4.9
3.0,6.0
3.2,7.1
3.5,8.2
3.8,9.3
4.1,10.4
4.1,10.4
4.0,10.4
4.0,10.4
4.0,10.4
4.4,11.6
4.6,12.7
5.1,14.9
5.7,17.1
6.3,18.1
7.8,19.8
10.5,21.0
15.0,22.5
19.7,22.7
25.6,23.6
32.3,24.1
39.4,25.6
47.1,27.0
54.5,27.2
62.6,28.2
70.5,28.2
78.9,27.9
87.4,26.3
95.4,23.6
103.7,20.9
112.4,17.9
122.2,15.6
132.5,13.2
143.9,12.7
155.1,12.3
166.1,12.0
178.0,12.5
190.2,12.8
202.4,13.2
214.8,14.7
227.2,17.6
238.9,20.6
250.9,24.9
262.3,28.1
273.8,31.4
285.2,34.6
296.3,36.7
307.6,38.9
318.3,39.9
329.6,41.9
339.6,42.1
348.6,41.5
356.6,40.1
364.2,39.0
369.9,36.2
375.2,34.8
379.2,34.1
381.1,33.2
382.3,32.7
384.5,32.8
387.7,32.6
392.5,35.3
396.2,38.4
399.3,43.2
401.8,49.5
403.7,54.7
405.9,61.1
407.7,66.5
409.2,72.1
410.9,78.8
412.8,86.6
414.9,94.2
417.2,101.8
420.1,110.5
422.9,119.1
425.5,127.8
428.1,136.7
431.0,146.5
433.5,155.3
436.5,165.1
440.0,176.0
443.2,185.7
446.5,195.3
449.8,205.1
453.0,214.7
456.5,224.3
459.7,234.1
462.7,242.6
466.4,252.1
470.1,261.5
473.5,269.9
476.9,278.2
480.3,286.6
483.7,295.0
486.1,301.3
488.0,306.5
490.5,312.9
492.3,318.2
493.6,323.8
494.9,329.4
496.8,336.0
499.1,343.7
501.1,351.4
503.9,360.1
505.2,369.5
506.9,378.6
508.2,388.0
509.9,395.9
511.5,402.7
513.2,409.3
514.5,414.9
515.1,419.5
515.0,424.6
512.6,429.5
507.4,433.4
500.1,436.8
491.7,440.9
482.9,445.2
473.2,449.9
463.2,456.0
453.6,464.3
444.1,472.7
434.7,482.3
423.3,489.0
412.3,496.9
400.1,502.8
387.1,507.8
374.5,513.9
362.1,519.9
350.7,526.6
340.8,535.3
331.9,545.8
324.0,557.1
317.5,569.1
310.0,580.3
301.2,590.8
292.3,601.5
282.8,611.0
273.3,620.7
263.2,629.3
254.3,639.9
245.6,650.4
236.9,660.8
227.9,670.3
219.5,680.5
210.7,689.8
201.3,698.1
190.8,704.5
178.8,707.9
165.7,709.1
152.2,708.1
138.3,706.0
123.9,703.0
109.6,699.8
95.3,696.7
80.3,692.6
65.9,689.5
51.6,685.2
38.4,681.4
26.1,677.3
14.6,672.9
3.5,668.2
-6.7,664.5
-16.7,661.7
-27.5,659.4
-37.8,660.6
-46.7,666.2
-53.6,674.6
-58.5,685.7
-62.0,698.7
-64.9,712.6
-67.1,727.6
-69.2,742.4
-70.8,758.3
-70.9,776.0
-70.4,793.4
-70.2,810.9
-70.1,829.8
-72.3,847.2
-77.6,865.0
-85.5,882.7
-95.2,898.7
-106.5,914.3
-119.0,929.2
-132.2,943.2
-144.5,958.0
-156.5,972.6
-168.1,987.0
-179.4,1001.3
-190.3,1015.4
-201.2,1029.6
-213.3,1041.7
-227.3,1052.2
-242.7,1061.0
-259.1,1068.9
-275.8,1077.0
-291.4,1087.0
-306.6,1099.5
-321.1,1112.8
-335.3,1126.0
-348.9,1138.8
-363.1,1152.0
-376.7,1167.5
-389.9,1183.9
-401.9,1201.1
-412.5,1218.9
-422.8,1236.5
-433.3,1254.2
-444.8,1271.2
-461.1,1285.4
-478.4,1297.6
-496.8,1307.8
-516.3,1317.2
-535.4,1326.5
-554.0,1336.7
-572.7,1345.7
-591.0,1353.4
-610.7,1356.6
-630.8,1357.5
-651.6,1356.1
-671.9,1354.6
-692.1,1351.7
-712.9,1349.2
-733.2,1350.2
-754.2,1351.5
-775.3,1352.9
-797.0,1353.3
-819.0,1353.8
-840.9,1356.8
-862.3,1363.3
-884.3,1370.2
-905.5,1379.2
-927.3,1388.4
-948.9,1398.9
-970.4,1410.6
-991.4,1424.6
-1012.7,1438.7
-1033.1,1455.0
-1053.4,1471.1
-1073.8,1487.3
-1094.0,1503.5
-1113.2,1521.6
-1131.8,1539.5
-1149.7,1557.1
-1165.9,1575.0
-1181.6,1592.8
-1198.1,1609.7
-1216.0,1624.7
-1235.6,1638.0
