x,y
0.0,0.0
0.1,-0.5
1.2,-0.5
2.3,-0.5
2.3,-0.5
2.4,-0.8
1.4,-2.0
0.6,-3.9
-1.2,-7.0
-1.7,-10.9
-3.3,-15.2
-2.6,-19.6
-0.8,-24.3
2.2,-28.5
2.9,-33.2
3.6,-38.1
4.3,-42.7
2.9,-47.8
2.5,-53.0
3.4,-58.3
6.4,-62.7
11.3,-65.5
16.0,-66.7
20.6,-66.4
24.9,-65.0
28.1,-63.9
31.4,-62.9
34.7,-62.4
37.0,-62.6
39.3,-63.0
39.4,-63.5
40.5,-63.7
40.6,-64.0
40.7,-64.9
43.1,-66.0
43.4,-67.7
44.8,-69.6
45.2,-72.5
44.6,-75.7
41.7,-78.6
38.5,-79.9
32.8,-80.1
27.0,-79.1
18.8,-77.5
11.6,-75.4
2.1,-72.9
-7.4,-70.1
-19.4,-66.6
-31.4,-62.6
-43.6,-58.3
-55.7,-53.9
-69.0,-49.4
-81.2,-44.3
-93.5,-38.7
-105.8,-32.8
-118.3,-26.5
-130.7,-20.1
-143.1,-13.8
-154.4,-7.3
-166.9,-0.8
-179.3,5.8
-191.9,12.5
-204.4,19.1
-216.8,25.8
-229.3,32.5
-240.7,39.0
-253.1,45.4
-265.5,51.7
-278.0,58.4
-290.5,65.2
-303.0,72.0
-315.5,78.8
-328.1,85.6
-340.5,92.3
-353.1,99.4
-365.6,106.4
-378.1,113.2
-391.8,119.7
-404.2,126.2
-417.8,132.7
-431.3,138.6
-444.8,144.2
-459.3,149.2
-473.8,154.2
-488.4,158.9
-502.8,163.6
-517.3,168.0
-530.5,172.5
-545.0,176.9
-558.3,181.5
-572.6,185.7
-586.0,190.4
-599.3,194.7
-613.6,199.0
-628.0,202.9
-641.2,206.9
-654.3,210.4
-666.3,213.9
-677.2,217.6
-684.7,221.5
-690.8,224.9
-695.9,228.2
-700.0,232.4
-705.4,238.0
-710.8,244.1
-717.4,249.5
-726.0,253.3
-734.0,253.8
-742.4,249.3
-751.4,241.3
-759.2,231.7
-766.7,221.6
-775.4,211.6
-786.6,202.3
-798.9,193.3
-813.5,183.6
-830.2,172.8
-844.6,161.4
-861.1,149.5
-877.5,136.7
-893.9,123.6
-911.4,110.2
-928.9,96.7
-945.3,83.3
-961.7,70.4
-978.2,57.6
-994.6,45.0
-1011.0,32.4
-1026.4,20.2
-1042.9,7.7
-1058.2,-4.7
-1073.6,-17.0
-1090.0,-29.7
-1105.3,-42.5
-1120.5,-55.6
-1135.6,-69.1
-1151.9,-83.1
-1167.0,-97.1
-1182.0,-111.5
-1195.8,-126.2
-1209.6,-141.4
-1222.2,-156.3
-1233.7,-170.8
-1244.3,-184.2
-1253.8,-196.5
-1262.5,-207.4
-1270.1,-217.2
-1276.7,-226.1
-1283.4,-234.5
-1289.0,-242.2
-1294.8,-249.1
-1299.4,-255.6
-1304.2,-261.7
-1309.1,-267.2
-1313.9,-272.5
-1317.6,-277.1
-1321.5,-281.8
-1324.3,-285.8
-1327.1,-289.2
-1329.0,-292.0
-1329.8,-294.0
-1331.8,-295.7
-1333.8,-297.7
-1335.6,-300.5
-1338.4,-304.3
-1342.2,-308.9
-1346.0,-314.1
-1350.7,-320.5
-1356.4,-328.0
-1363.0,-336.6
-1370.7,-345.9
-1378.3,-355.6
-1385.9,-365.7
-1394.7,-375.7
-1402.3,-385.6
-1411.0,-395.5
-1420.9,-405.6
-1429.6,-415.3
-1439.6,-425.0
-1450.7,-434.9
-1461.8,-444.6
-1472.9,-453.7
-1484.2,-462.6
-1495.4,-471.5
-1507.7,-480.4
-1519.0,-488.8
-1530.3,-497.2
-1541.6,-505.2
-1551.8,-513.2
-1564.2,-521.8
-1576.6,-530.5
-1589.0,-539.6
-1602.4,-549.0
-1616.9,-559.0
-1631.4,-569.2
-1645.9,-579.5
-1660.4,-589.5
-1674.9,-599.4
-1689.5,-609.6
-1705.1,-619.9
-1720.6,-630.5
-1736.3,-641.3
-1751.8,-652.1
-1767.3,-662.9
-1784.0,-674.1
-1799.5,-685.3
-1817.3,-696.9
-1833.9,-708.7
-1851.6,-720.8
-1869.3,-733.1
-1886.9,-745.4
-1904.6,-757.8
-1922.3,-770.2
-1941.0,-783.0
-1959.8,-795.8
-1977.4,-808.4
-1996.2,-821.1
-2013.9,-833.2
-2030.5,-844.9
-2047.1,-856.6
-2062.6,-868.0
-2079.2,-879.4
-2094.7,-890.5
-2110.3,-901.4
-2124.7,-912.1
-2139.1,-922.6
-2153.6,-933.1
-2169.2,-943.3
-2185.0,-953.4
-2201.7,-963.5
-2218.6,-973.6
-2236.6,-983.6
-2255.8,-993.4
-2276.3,-1002.6
-2296.8,-1011.5
-2318.6,-1019.9
-2341.7,-1027.8
-2363.6,-1034.9
-2385.6,-1041.5
-2407.8,-1047.4
-2428.9,-1052.9
-2451.0,-1058.3
-2472.2,-1063.3
-2493.3,-1068.2
-2514.4,-1073.2
-2536.6,-1078.5
-2558.8,-1083.7
-2581.2,-1088.8
-2602.3,-1093.7
-2624.5,-1099.0
-2646.8,-1104.5
-2669.0,-1110.0
-2690.0,-1115.3
-2711.1,-1120.8
-2731.0,-1125.8
-2751.0,-1130.8
-2769.7,-1135.9
-2788.5,-1141.0
-2807.2,-1146.1
-2824.9,-1150.8
-2843.7,-1155.9
-2861.2,-1160.9
-2878.8,-1166.0
-2897.6,-1171.1
-2916.4,-1176.1
-2936.2,-1181.5
-2954.9,-1186.9
-2974.7,-1193.1
-2995.6,-1199.8
-3016.4,-1206.9
-3035.9,-1214.6
-3056.4,-1223.3
-3078.0,-1233.2
-3098.2,-1243.9
-3118.4,-1254.9
-3137.5,-1266.2
-3157.5,-1278.2
-3175.2,-1290.2
-3194.0,-1302.8
-3211.6,-1315.4
-3227.2,-1326.6
-3240.5,-1336.1
-3253.1,-1344.5
-3264.4,-1352.3
-3275.8,-1359.5
-3287.4,-1366.1
-3297.9,-1372.5
-3309.5,-1378.7
-3320.0,-1384.5
-3332.8,-1390.2
-3345.7,-1395.9
-3359.7,-1401.7
-3374.7,-1408.3
-3389.7,-1415.3
-3406.9,-1422.9
-3424.1,-1430.7
-3441.3,-1438.7
-3457.3,-1446.1
-3472.4,-1452.7
-3484.1,-1458.2
-3494.8,-1462.8
-3502.2,-1466.4
-3509.7,-1469.7
-3515.9,-1473.0
-3523.3,-1476.5
-3530.7,-1480.4
-3539.2,-1484.6
-3547.6,-1489.0
-3556.1,-1493.2
-3565.7,-1497.8
-3575.2,-1502.4
-3584.7,-1507.1
-3596.5,-1512.2
-3608.3,-1517.3
-3621.2,-1522.7
-3632.8,-1528.8
-3645.5,-1535.5
-3658.1,-1542.6
-3673.0,-1550.4
-3686.7,-1558.3
-3701.5,-1566.9
-3717.2,-1576.4
-3732.9,-1586.2
-3749.7,-1596.5
-3766.5,-1606.4
-3782.3,-1616.2
-3799.1,-1626.3
-3817.1,-1636.5
-3835.1,-1646.9
-3853.1,-1657.1
-3871.1,-1667.3
-3889.1,-1677.0
-3907.2,-1686.7
-3924.1,-1696.0
-3942.3,-1705.0
-3959.3,-1714.1
-3977.4,-1723.3
-3995.5,-1732.6
-4013.6,-1742.0
-4031.7,-1751.6
-4048.7,-1761.0
-4064.5,-1770.0
-4080.3,-1779.1
-4096.2,-1788.4
-4112.9,-1798.5
-4129.7,-1808.9
-4146.5,-1819.5
-4163.2,-1830.2
-4179.9,-1841.2
-4196.6,-1852.6
-4215.4,-1864.9
-4234.1,-1878.2
-4253.9,-1892.5
-4273.5,-1907.2
-4294.2,-1922.3
-4317.3,-1938.0
-4339.2,-1953.6
-4363.3,-1969.6
-4387.5,-1985.5
-4411.6,-2001.8
-4435.7,-2018.2
-4458.6,-2035.1
-4481.4,-2052.2
-4504.3,-2069.2
-4527.0,-2086.4
-4548.7,-2103.4
-4571.5,-2120.9
-4594.2,-2138.4
-4615.8,-2155.6
-4637.4,-2173.1
-4659.0,-2190.6
-4679.5,-2207.8
-4701.2,-2225.0
-4722.8,-2242.2
-4744.5,-2258.8
-4766.4,-2274.5
-4789.5,-2289.3
-4812.8,-2303.0
-4837.4,-2315.7
-4862.2,-2327.8
-4887.2,-2338.5
-4912.3,-2348.0
-4938.7,-2357.1
-4965.1,-2365.4
-4990.5,-2373.4
-5017.1,-2381.3
-5043.6,-2389.1
-5070.2,-2396.8
-5095.6,-2404.2
-5121.1,-2411.6
-5147.7,-2419.4
-5173.0,-2427.4
-5198.3,-2436.1
-5223.4,-2445.8
-5246.0,-2456.4
-5269.6,-2468.0
