x,y
0.0,0.0
1.6,1.9
2.2,4.1
2.1,6.6
1.1,9.5
-0.8,12.7
-2.3,18.4
-4.1,22.9
-6.3,27.5
-8.8,32.4
-11.4,38.4
-14.0,45.8
-17.1,53.4
-20.6,61.1
-24.2,68.9
-28.4,75.8
-31.8,84.7
-36.0,92.8
-40.1,100.8
-44.1,108.8
-47.8,117.8
-52.3,126.1
-57.3,134.5
-63.2,142.1
-70.1,148.9
-76.9,156.9
-84.3,164.0
-90.6,173.0
-96.9,182.2
-103.1,192.3
-110.0,201.6
-117.2,211.1
-124.6,220.6
-131.4,231.1
-138.5,240.5
-145.6,249.9
-152.7,259.3
-159.5,268.5
-166.4,277.9
-173.3,287.2
-180.5,295.3
-187.0,304.5
-192.9,312.2
-198.4,318.3
-203.0,322.9
-206.0,326.7
-208.2,328.9
-209.0,330.4
-209.3,330.6
-209.6,330.7
-209.7,332.0
-209.4,334.3
-208.0,337.4
-204.1,341.8
-199.3,345.7
-194.1,349.6
-187.9,354.1
-180.2,360.6
-173.0,366.0
-165.8,371.3
-158.4,376.7
-150.5,383.0
-142.1,389.2
-133.6,395.2
-124.9,401.1
-114.8,409.0
-105.3,415.8
-94.7,423.5
-83.8,430.9
-72.3,439.3
-60.0,448.7
-48.1,457.0
-35.4,466.2
-22.7,475.4
-9.8,485.7
2.2,493.9
14.5,503.3
26.9,512.7
38.6,521.0
50.9,530.3
62.8,537.4
76.4,543.6
92.2,548.9
108.3,550.3
125.0,550.3
141.1,549.3
156.6,547.2
171.6,545.5
185.6,541.7
199.8,538.8
213.9,535.0
228.7,532.0
243.0,528.2
257.0,524.3
271.2,521.5
284.6,518.0
297.5,514.6
310.3,511.4
323.0,508.1
335.8,504.8
348.5,501.5
361.5,499.4
373.6,495.2
386.2,492.0
398.7,487.6
411.5,483.0
424.2,477.3
437.5,471.3
451.3,465.0
465.1,458.8
478.7,451.5
492.3,444.0
506.6,437.6
520.5,430.1
535.0,423.5
549.1,415.9
563.2,408.3
578.4,402.7
592.9,396.1
607.9,390.6
622.4,384.1
636.6,377.6
650.7,371.3
664.1,364.1
676.2,354.8
688.3,345.6
700.3,336.5
712.4,327.3
725.3,318.9
738.6,311.7
751.4,303.5
765.0,297.4
777.5,289.2
790.5,282.1
803.4,275.0
816.8,267.7
830.4,260.3
843.5,251.9
857.2,244.5
870.7,236.0
883.4,225.2
896.8,215.5
909.3,202.3
922.7,190.0
936.4,177.6
949.7,164.1
963.2,150.6
976.8,137.0
990.8,124.5
1004.6,110.7
1018.7,98.1
1032.6,84.4
1046.4,70.6
1060.1,57.0
1073.3,43.5
1086.8,31.2
1099.9,17.8
1113.5,5.4
1126.4,-7.8
1140.2,-20.3
1153.3,-33.7
1167.0,-46.1
1179.9,-59.4
1192.3,-72.5
1204.9,-84.3
1216.6,-95.8
1228.4,-106.1
1241.0,-115.6
1256.0,-122.3
1272.6,-127.4
1290.5,-131.7
1308.6,-136.1
1326.7,-140.5
1344.7,-143.7
1362.1,-147.7
1379.2,-151.8
1396.4,-155.8
1413.0,-160.8
1429.7,-165.9
1445.9,-171.9
1461.5,-177.7
1476.1,-184.3
1490.4,-189.4
1503.8,-193.1
1517.3,-193.0
1530.3,-190.2
1542.0,-181.8
1555.2,-171.6
1568.0,-161.2
1580.7,-150.7
1593.9,-139.3
1606.9,-129.0
1621.0,-117.9
1635.7,-107.1
1650.0,-97.4
1664.3,-88.9
1678.8,-80.5
1693.5,-72.2
1707.7,-64.9
1721.4,-57.5
1734.2,-50.9
1747.0,-45.5
1760.8,-44.3
1774.9,-45.6
1789.7,-49.8
1804.3,-55.2
1818.0,-62.6
1831.5,-69.9
1843.1,-80.1
1854.6,-87.9
1864.8,-96.1
1875.0,-102.0
1885.3,-106.6
1897.1,-106.9
1909.7,-104.0
1922.6,-99.8
1936.5,-94.9
1950.8,-90.3
1965.6,-85.7
1981.1,-80.3
1996.0,-75.9
2011.6,-70.5
2027.2,-65.0
2043.1,-59.8
2059.1,-54.6
2075.4,-49.5
2092.3,-43.4
2108.9,-38.5
2126.0,-32.4
2142.9,-26.4
2159.2,-21.3
2175.6,-16.2
2192.4,-10.1
2208.5,-5.0
2224.5,0.3
2239.6,4.7
2254.2,9.3
2268.4,13.9
2282.4,18.8
2295.3,21.8
2308.6,25.6
2321.6,28.5
2335.2,32.3
2349.0,35.9
2362.7,39.7
2376.2,43.5
2389.2,47.6
2402.4,51.6
2415.2,55.7
2427.6,60.0
2439.5,65.8
2449.8,71.1
2459.1,78.0
2468.3,87.5
2477.2,95.9
2487.0,103.9
2497.9,111.4
2509.9,118.4
2522.0,122.8
2535.5,126.7
2549.2,129.1
2562.4,129.4
2576.4,130.5
2590.4,131.6
2604.0,133.0
2618.0,136.6
2630.6,139.6
2643.1,143.8
2655.5,148.2
2668.0,151.3
2680.4,153.0
2692.6,153.7
2703.8,152.4
2713.8,149.1
2722.7,143.9
2730.3,135.6
2736.2,125.4
2741.8,114.2
2748.4,103.8
2755.8,93.0
2764.5,82.9
2773.6,72.6
2783.3,63.3
2792.8,54.1
2802.0,44.9
2811.5,36.9
2821.9,31.0
2832.6,26.1
2843.7,22.4
2857.0,22.6
2869.6,21.9
2883.4,23.1
