x,y
0.0,0.0
0.3,-6.9
1.2,-14.1
2.5,-20.1
2.7,-28.2
3.1,-36.4
4.2,-43.7
5.1,-50.9
5.7,-59.2
6.8,-66.6
7.5,-73.5
7.6,-81.6
8.7,-88.8
9.6,-96.0
10.1,-104.2
11.3,-111.5
12.8,-119.1
14.4,-126.7
15.6,-134.1
16.8,-141.5
18.6,-147.8
20.0,-155.3
21.4,-162.8
23.1,-170.5
25.1,-178.4
26.6,-187.2
28.2,-196.1
30.0,-205.2
32.5,-213.4
33.6,-223.3
36.1,-231.5
37.5,-240.3
38.8,-247.7
40.7,-254.2
41.9,-260.2
43.3,-265.1
44.6,-269.7
46.1,-273.3
48.0,-275.8
50.0,-277.2
51.9,-278.3
53.3,-280.5
55.2,-283.0
57.2,-286.8
57.8,-292.6
57.7,-299.0
57.8,-305.7
58.2,-312.6
58.3,-320.6
58.4,-328.5
58.2,-336.3
58.8,-342.0
58.7,-347.2
57.6,-351.9
55.2,-355.6
50.5,-358.0
44.2,-359.3
37.2,-359.0
28.7,-360.3
21.3,-359.7
12.9,-361.0
5.7,-360.6
-1.6,-361.4
-7.7,-361.6
-13.7,-361.8
-20.2,-361.8
-26.9,-361.6
-34.8,-362.0
-43.1,-362.1
-51.7,-362.1
-60.3,-362.1
-68.5,-362.3
-76.5,-362.6
-84.1,-363.2
-90.8,-363.0
-97.4,-362.9
-104.0,-362.8
-110.9,-363.7
-117.5,-363.6
-124.2,-363.5
-131.7,-364.1
-139.3,-364.6
-147.1,-365.1
-155.1,-365.5
-162.7,-364.7
-171.6,-365.8
-180.0,-365.9
-188.3,-366.0
-197.3,-367.1
-205.9,-367.1
-214.4,-367.1
-223.3,-368.1
-230.7,-367.6
-238.0,-368.3
-243.9,-368.6
-248.9,-368.2
-253.4,-368.0
-258.3,-368.9
-262.8,-368.8
-267.5,-368.5
-273.2,-368.9
-278.3,-368.4
-284.4,-368.6
-290.5,-368.7
-296.6,-369.0
-302.9,-370.3
-307.9,-371.2
-312.2,-372.5
-315.2,-373.3
-317.1,-373.4
-319.2,-374.8
-321.4,-376.1
-324.1,-378.3
-327.7,-381.3
-331.2,-384.5
-334.7,-387.5
-338.4,-390.6
-342.1,-393.5
-345.7,-396.5
-348.7,-400.0
-351.4,-404.9
-353.2,-410.4
-355.0,-418.6
-356.2,-427.1
-357.2,-435.7
-358.6,-445.4
-359.2,-454.3
-360.1,-464.3
-360.2,-473.5
-360.1,-482.9
-360.6,-493.2
-360.6,-502.4
-361.2,-512.6
-360.8,-520.9
-360.6,-528.9
-360.1,-535.9
-360.2,-542.4
-360.1,-547.7
-359.8,-551.9
-359.4,-556.2
-359.0,-560.3
-358.1,-563.5
-357.9,-568.9
-357.3,-574.5
-357.0,-582.7
-355.9,-591.3
-355.2,-602.4
-354.1,-613.6
-353.3,-626.0
-351.9,-637.6
-351.0,-651.4
-349.4,-664.4
-347.8,-678.7
-346.8,-694.0
-345.7,-709.3
-344.1,-723.6
-343.1,-739.0
-341.3,-753.3
-339.9,-768.9
-338.7,-784.3
-337.4,-799.8
-335.5,-814.1
-334.5,-829.5
-333.1,-843.6
-331.9,-857.8
-330.6,-871.7
-330.0,-886.8
-329.0,-900.8
-328.8,-914.2
-328.6,-926.3
-329.4,-939.0
-330.8,-952.8
-331.5,-965.6
-332.3,-978.4
-333.6,-992.3
-334.9,-1006.1
-336.1,-1019.9
-337.5,-1033.8
-338.9,-1047.6
-340.3,-1061.3
-341.1,-1074.1
-341.9,-1086.8
-343.7,-1100.4
-345.2,-1112.8
-346.3,-1124.0
-348.0,-1134.8
-348.9,-1143.7
-349.9,-1152.3
-350.9,-1161.0
-351.3,-1170.0
-351.0,-1179.4
-349.4,-1188.3
-346.6,-1196.7
-343.5,-1205.2
-340.5,-1213.7
-338.2,-1221.8
-337.4,-1228.9
-338.7,-1236.0
-341.9,-1241.9
-347.8,-1247.6
-355.0,-1249.7
-363.9,-1250.8
-371.2,-1247.6
-377.3,-1242.5
-381.5,-1235.9
-383.6,-1229.4
-383.0,-1221.8
-379.9,-1214.4
-375.3,-1209.4
