x,y
0.0,0.0
-1.3,-4.2
-2.7,-7.3
-5.3,-9.9
-8.7,-11.0
-12.1,-9.8
-14.4,-6.5
-17.2,-4.2
-18.8,1.1
-21.2,5.6
-24.0,10.4
-27.7,14.1
-32.3,15.8
-37.2,16.4
-41.7,15.7
-45.8,13.7
-49.3,11.5
-53.0,9.2
-57.0,8.4
-61.3,8.8
-65.9,10.5
-70.2,13.3
-74.4,17.2
-78.7,21.4
-82.9,26.5
-87.8,30.8
-92.1,34.8
-96.2,37.5
-98.9,41.0
-101.5,44.3
-103.9,47.6
-106.2,52.0
-109.2,56.8
-113.2,60.7
-118.4,62.6
-123.7,62.2
-127.6,57.8
-129.3,51.2
-129.8,44.2
-131.1,34.9
-132.6,25.9
-134.8,17.1
-137.9,7.5
-141.8,-1.8
-145.8,-11.1
-149.7,-19.3
-154.3,-29.7
-158.5,-38.9
-162.7,-48.1
-167.0,-57.4
-171.7,-67.7
-175.9,-76.9
-180.5,-87.3
-185.2,-97.5
-190.3,-108.9
-195.9,-121.3
-201.7,-133.6
-207.1,-146.0
-212.8,-158.4
-218.1,-169.7
-223.5,-182.1
-228.8,-193.5
-234.4,-204.6
-239.9,-215.8
-245.3,-227.1
-251.0,-239.4
-256.5,-250.6
-262.8,-262.7
-269.8,-274.6
-277.5,-286.2
-285.9,-298.7
-294.4,-310.1
-303.1,-321.3
-311.8,-332.6
-321.2,-344.7
-329.5,-356.1
-337.7,-368.7
-345.5,-381.5
-352.6,-393.3
-359.7,-405.2
-366.7,-417.0
-373.6,-428.9
-381.0,-441.9
-387.8,-453.8
-394.4,-465.8
-401.4,-478.9
-407.9,-491.0
-414.2,-503.1
-420.9,-516.3
-427.8,-529.4
-434.4,-541.4
-441.5,-554.5
-448.2,-566.5
-455.1,-579.6
-461.5,-591.6
-468.1,-603.7
-475.2,-616.7
-481.8,-628.7
-488.5,-640.7
-495.4,-653.8
-501.9,-665.8
-508.6,-677.8
-515.7,-690.9
-522.6,-702.8
-529.8,-715.8
-536.3,-727.8
-543.0,-739.8
-549.9,-752.9
-556.9,-766.1
-564.1,-779.1
-571.3,-792.1
-578.9,-806.2
-587.0,-821.3
-595.1,-836.5
-603.3,-851.5
-612.0,-866.5
-620.8,-882.5
-629.8,-898.5
-639.0,-915.7
-647.8,-931.8
-657.1,-948.9
-666.0,-964.9
-674.8,-981.1
-683.8,-997.1
-693.2,-1014.3
-702.2,-1030.3
-711.8,-1047.3
-721.4,-1064.3
-731.4,-1082.4
-741.1,-1099.4
-751.2,-1117.5
-761.0,-1134.5
-770.9,-1151.3
-781.3,-1169.4
-791.5,-1186.1
-801.6,-1203.0
-811.6,-1219.8
-821.6,-1236.7
-831.3,-1253.7
-840.9,-1270.7
-850.9,-1288.9
-860.6,-1305.8
-870.3,-1322.9
-880.1,-1341.1
-889.8,-1358.1
-899.5,-1375.0
-909.2,-1392.0
-919.4,-1410.0
-929.4,-1427.0
-939.7,-1445.0
-950.3,-1464.0
-960.7,-1482.0
-971.5,-1501.1
-982.8,-1520.0
-993.9,-1539.0
-1004.9,-1557.9
-1016.6,-1577.8
-1028.3,-1597.8
-1040.0,-1617.8
-1051.6,-1637.8
-1064.1,-1658.6
-1076.8,-1679.4
-1089.9,-1700.1
-1103.7,-1721.7
-1117.4,-1743.5
-1131.5,-1766.2
-1145.9,-1788.9
-1159.9,-1810.5
-1174.6,-1834.3
-1188.9,-1857.0
-1203.2,-1879.7
-1217.2,-1901.3
-1231.2,-1924.1
-1244.7,-1947.1
-1257.0,-1970.6
-1267.5,-1993.3
-1276.4,-2015.6
-1284.1,-2037.1
-1292.3,-2058.3
-1301.7,-2079.1
-1312.7,-2099.4
-1324.4,-2118.2
-1337.1,-2136.4
-1350.6,-2155.8
-1363.4,-2174.0
-1376.0,-2193.7
-1387.1,-2213.8
-1396.6,-2234.6
-1404.6,-2255.9
-1410.7,-2278.1
-1415.3,-2301.9
-1418.8,-2326.2
-1421.6,-2349.6
-1424.9,-2373.9
-1428.5,-2398.1
-1432.0,-2422.4
-1435.5,-2446.7
-1438.7,-2469.8
-1441.4,-2491.9
-1443.2,-2511.9
-1444.9,-2533.2
-1445.4,-2553.6
-1444.2,-2572.3
-1442.6,-2592.4
-1439.8,-2611.6
-1437.0,-2630.9
-1434.4,-2650.1
-1431.9,-2669.3
-1429.0,-2688.5
-1425.4,-2706.9
-1421.8,-2726.5
-1416.6,-2745.5
-1410.3,-2764.9
-1402.5,-2783.6
-1394.3,-2802.4
-1386.1,-2821.4
-1378.2,-2840.2
-1370.9,-2858.7
-1365.2,-2877.8
-1361.4,-2898.8
-1358.6,-2919.3
-1356.6,-2939.4
-1355.6,-2960.5
-1354.6,-2981.5
-1353.7,-3002.5
-1352.6,-3023.6
-1351.6,-3044.7
-1350.4,-3065.8
-1349.3,-3086.9
-1348.3,-3108.0
-1347.8,-3128.8
-1347.9,-3149.4
-1348.5,-3169.9
-1350.1,-3191.1
-1352.0,-3211.1
-1354.1,-3230.9
-1356.6,-3250.7
-1359.0,-3270.4
-1361.8,-3290.0
-1364.0,-3308.6
-1366.3,-3327.2
-1368.5,-3345.8
-1371.1,-3364.2
-1374.0,-3382.4
-1377.6,-3399.3
-1382.7,-3416.8
-1389.5,-3434.9
-1396.7,-3451.6
-1405.1,-3469.0
-1414.0,-3485.2
-1423.9,-3500.8
-1434.8,-3516.1
-1446.9,-3531.0
-1459.6,-3544.4
-1473.3,-3557.5
-1487.5,-3569.0
-1502.2,-3579.3
-1517.4,-3589.3
-1532.5,-3598.2
-1548.2,-3608.1
-1563.7,-3618.0
-1578.7,-3626.9
-1594.2,-3636.8
-1609.3,-3645.8
-1624.3,-3655.8
-1638.9,-3664.9
-1653.1,-3675.3
-1666.7,-3685.9
-1680.4,-3697.7
-1692.9,-3708.8
-1705.2,-3721.1
-1717.0,-3733.6
-1728.7,-3747.4
-1739.6,-3761.5
-1749.9,-3775.8
-1759.9,-3790.3
-1770.1,-3805.8
-1779.9,-3820.3
-1790.2,-3835.9
-1800.7,-3851.3
-1810.9,-3865.6
-1821.7,-3881.0
-1832.6,-3897.5
-1843.2,-3913.0
-1853.6,-3928.4
-1864.3,-3943.9
-1874.8,-3959.3
-1885.2,-3974.8
-1895.2,-3989.3
-1905.6,-4004.7
-1915.8,-4020.3
-1925.9,-4035.9
-1935.2,-4050.6
-1944.5,-4066.5
-1953.3,-4082.6
-1961.4,-4099.0
-1968.5,-4114.5
-1975.7,-4131.2
-1982.4,-4146.8
-1989.3,-4163.7
-1994.5,-4179.9
-2000.9,-4196.9
-2007.5,-4212.5
-2014.6,-4229.3
-2021.9,-4245.9
-2028.7,-4261.5
