x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.3,-1.1
0.2,-1.1
0.1,-1.2
-0.1,-1.3
-0.3,-1.4
-0.6,-1.5
-0.7,-1.6
-0.4,-2.7
-0.5,-2.7
-0.6,-2.8
-0.6,-2.8
-0.7,-2.8
-0.8,-2.9
-0.7,-2.8
-0.6,-2.8
-0.6,-2.8
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.4,-2.7
-0.4,-2.7
-0.3,-2.6
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
0.0,-2.4
0.0,-2.4
0.2,-2.4
0.2,-2.4
0.2,-2.4
0.3,-2.3
0.3,-2.3
0.4,-2.3
0.4,-2.3
0.4,-2.3
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.5,-2.2
0.5,-2.2
0.0,-1.2
-0.1,-1.3
-0.1,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.9,-0.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.4
-0.3,-1.4
-0.3,-1.4
-0.4,-1.4
-0.4,-1.4
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.1,-2.5
-0.3,-2.6
-0.3,-2.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.3,-1.4
-0.3,-1.4
