x,y
0.0,0.0
0.2,1.6
-0.1,1.9
-0.1,1.9
-0.5,2.5
-1.3,3.6
-2.2,6.5
-3.3,7.9
-3.7,8.5
-3.7,8.5
-3.7,8.4
-3.6,8.3
-3.5,8.2
-3.6,8.3
-3.7,8.4
-4.4,9.3
-5.5,10.7
-7.4,13.2
-10.3,15.1
-13.7,15.9
-16.9,16.2
-20.2,13.3
-24.2,9.3
-26.7,5.2
-30.8,-0.6
-33.6,-6.1
-38.1,-13.2
-40.6,-17.2
-43.6,-22.4
-45.9,-26.9
-48.3,-29.2
-51.3,-32.6
-54.0,-34.7
-57.4,-37.5
-61.3,-41.7
-65.3,-45.7
-69.3,-49.8
-72.6,-52.8
-75.1,-55.1
-77.4,-57.5
-79.0,-59.1
-79.8,-59.9
-81.4,-61.5
-81.9,-62.7
-83.5,-64.2
-84.9,-66.1
-86.3,-67.9
-88.6,-70.4
-91.8,-73.6
-93.6,-76.8
-96.3,-80.6
-99.0,-84.4
-101.7,-88.2
-104.7,-91.7
-108.9,-95.4
-113.2,-98.9
-118.7,-103.0
-122.7,-106.9
-127.5,-111.8
-132.2,-116.7
-136.1,-120.8
-140.9,-125.7
-144.7,-129.8
-149.5,-134.7
-154.3,-139.4
-159.2,-144.2
-164.2,-148.7
-168.4,-152.5
-173.3,-157.1
-177.6,-160.7
-182.8,-165.1
-186.9,-168.8
-192.0,-173.3
-197.2,-177.6
-202.3,-182.0
-209.2,-187.9
-214.9,-193.1
-221.7,-199.2
-227.3,-204.8
-232.9,-210.5
-237.9,-216.8
-242.2,-222.3
-248.3,-229.2
-252.6,-234.6
-257.8,-240.7
-263.0,-246.8
-268.3,-252.7
-272.9,-258.0
-277.2,-263.3
-280.7,-268.0
-284.4,-272.3
-286.6,-274.9
-288.9,-277.4
-289.5,-278.4
-291.1,-280.2
-292.7,-281.8
-293.3,-282.8
-294.9,-284.5
-296.3,-286.3
-298.3,-289.1
-299.4,-293.1
-299.4,-298.7
-296.0,-303.0
-292.4,-307.7
-288.9,-312.1
-284.5,-315.9
-280.9,-320.6
-276.8,-325.9
-272.9,-332.6
-268.8,-339.8
-265.5,-347.8
-262.1,-355.7
-258.9,-363.6
-255.5,-371.5
-251.7,-380.1
-246.8,-388.2
-241.6,-396.8
-235.0,-405.2
-228.1,-414.0
-220.4,-422.0
-213.5,-431.1
-206.5,-440.0
-200.4,-449.6
-195.2,-460.0
-191.1,-470.6
-188.1,-481.9
-187.9,-495.1
-186.9,-507.4
-185.8,-519.9
-182.6,-531.2
-179.3,-542.8
-174.8,-554.1
-171.0,-566.3
-167.3,-578.5
-162.6,-590.0
-159.9,-602.8
-156.0,-615.0
-153.1,-628.1
-150.2,-641.0
-147.4,-653.7
-142.8,-665.2
-137.9,-676.9
-130.2,-686.8
-119.7,-694.7
-107.5,-701.2
-94.5,-706.8
-80.0,-710.7
-65.5,-714.7
-51.2,-718.2
-37.1,-721.7
-22.1,-724.4
-8.2,-727.5
6.5,-729.7
19.9,-732.2
33.9,-733.7
47.8,-734.8
59.2,-736.9
70.2,-738.0
80.1,-739.7
88.7,-743.4
95.4,-750.2
99.7,-759.4
101.1,-770.3
100.3,-782.1
96.4,-795.6
92.7,-809.2
88.3,-823.8
82.9,-839.1
77.2,-853.9
69.9,-868.5
61.5,-883.5
54.1,-898.1
47.1,-913.1
40.8,-928.9
36.0,-946.7
34.9,-963.9
35.9,-981.7
38.3,-999.7
43.3,-1017.1
48.4,-1034.8
52.8,-1053.4
57.7,-1070.8
62.1,-1089.4
66.2,-1107.6
70.1,-1125.5
73.6,-1142.9
77.4,-1160.8
84.7,-1177.4
93.8,-1192.9
106.1,-1206.8
117.6,-1221.7
127.4,-1237.9
135.0,-1255.1
142.7,-1272.4
150.1,-1289.3
156.7,-1306.9
161.8,-1324.6
167.7,-1343.3
172.0,-1361.8
174.1,-1381.1
176.4,-1400.7
178.3,-1419.8
179.1,-1439.4
181.0,-1458.4
184.3,-1477.4
191.3,-1495.8
201.7,-1512.9
213.3,-1529.6
225.8,-1545.6
237.9,-1561.2
249.9,-1576.5
261.9,-1592.0
273.7,-1607.2
288.0,-1620.0
302.8,-1631.6
320.5,-1639.6
338.6,-1646.1
357.5,-1652.0
375.4,-1658.3
393.7,-1665.1
411.7,-1673.5
428.6,-1684.0
446.2,-1693.8
463.7,-1703.2
481.2,-1712.8
498.3,-1723.6
514.3,-1736.8
529.2,-1752.2
544.3,-1767.9
558.6,-1784.3
572.0,-1801.7
585.7,-1819.4
598.7,-1837.8
609.9,-1857.8
621.1,-1877.8
631.3,-1898.3
641.7,-1919.1
651.0,-1940.3
660.0,-1961.1
668.8,-1981.8
677.5,-2002.2
684.3,-2023.9
691.6,-2044.4
697.7,-2065.3
702.7,-2086.5
709.7,-2106.5
717.9,-2126.4
729.5,-2145.0
743.8,-2161.5
760.0,-2176.8
777.8,-2190.4
794.9,-2205.0
812.9,-2218.9
829.3,-2234.4
845.3,-2251.2
860.6,-2269.0
876.2,-2287.2
890.6,-2305.6
904.9,-2324.1
919.9,-2341.5
933.9,-2359.5
948.2,-2377.8
962.2,-2395.8
976.4,-2414.1
990.6,-2432.3
1004.6,-2450.4
1018.7,-2468.5
1032.7,-2486.4
1046.9,-2504.7
1060.8,-2522.6
1074.7,-2540.6
1088.7,-2558.4
1101.7,-2577.0
1114.7,-2595.6
1127.8,-2614.3
1140.2,-2633.9
1153.5,-2652.9
1166.7,-2671.7
1180.0,-2690.7
1193.1,-2709.5
1205.2,-2728.6
1216.9,-2747.4
1227.6,-2766.8
1237.3,-2786.5
1246.7,-2806.1
1256.2,-2825.8
1265.8,-2845.5
1275.5,-2865.3
1282.1,-2886.9
1288.6,-2908.3
1294.1,-2930.1
1299.4,-2951.8
1305.6,-2972.8
1310.7,-2994.1
1315.6,-3015.3
1321.4,-3035.7
1327.0,-3055.9
1332.4,-3075.8
1337.3,-3095.0
1341.0,-3114.6
1343.1,-3134.0
1342.4,-3153.6
1339.4,-3173.6
1334.9,-3193.8
1329.2,-3214.3
1323.4,-3234.7
1317.6,-3254.9
1310.8,-3275.9
1305.1,-3296.3
1298.4,-3317.5
1292.7,-3338.0
1286.1,-3359.2
1279.4,-3380.1
1273.2,-3400.1
1264.8,-3420.9
1257.2,-3440.7
1249.7,-3460.8
1243.7,-3480.9
1239.8,-3501.7
1240.7,-3523.2
1245.6,-3544.3
1251.9,-3565.6
1260.2,-3585.5
1269.2,-3604.5
1275.9,-3624.2
1279.0,-3644.9
1280.0,-3666.6
1279.9,-3688.7
1278.6,-3711.2
1277.2,-3733.4
1274.4,-3756.0
1270.7,-3777.0
1264.7,-3799.1
1261.4,-3820.8
1260.1,-3843.2
1262.5,-3864.7
1265.9,-3887.8
1271.8,-3910.3
1279.1,-3932.6
1286.5,-3955.3
1294.3,-3978.3
1302.4,-4001.6
1311.2,-4024.1
1320.1,-4046.7
1327.7,-4071.4
1336.5,-4093.9
1344.3,-4116.9
1354.3,-4139.1
1364.6,-4161.7
1376.3,-4184.1
1389.4,-4206.5
1404.4,-4227.7
1419.3,-4248.8
1433.0,-4270.1
1447.4,-4290.4
1461.5,-4310.3
1475.4,-4330.1
1490.0,-4348.9
1503.4,-4368.1
1515.9,-4387.9
1529.9,-4405.8
1542.0,-4425.1
1555.7,-4442.8
1568.4,-4460.9
1580.1,-4479.7
1593.5,-4497.0
1605.1,-4515.5
1617.5,-4533.4
1629.8,-4551.0
1641.9,-4568.5
1653.9,-4585.7
1665.9,-4602.9
1677.7,-4620.1
1688.7,-4637.9
1700.3,-4654.8
1711.2,-4672.4
1722.8,-4689.3
1734.5,-4706.1
1746.2,-4723.0
1757.0,-4740.6
1768.5,-4757.2
1780.6,-4772.9
1790.6,-4789.5
1802.0,-4804.1
1812.0,-4818.9
1821.6,-4833.1
1830.7,-4846.6
1840.0,-4858.5
1847.6,-4870.2
1854.2,-4880.5
1859.6,-4889.3
1864.0,-4896.7
1867.1,-4902.6
1868.8,-4908.5
1871.3,-4913.6
1876.4,-4916.4
1883.2,-4917.9
1891.5,-4919.4
1900.6,-4921.8
1910.5,-4925.4
1920.7,-4929.4
1930.0,-4934.0
1940.1,-4937.9
1950.1,-4941.5
1959.2,-4945.9
1968.2,-4950.0
1978.2,-4953.8
1989.1,-4956.7
2000.6,-4958.8
2012.8,-4959.8
2024.8,-4960.4
2035.7,-4961.5
2046.5,-4962.6
2057.3,-4963.5
2067.7,-4964.1
2076.8,-4964.8
2085.6,-4965.1
2093.2,-4965.8
2099.6,-4966.7
2106.8,-4966.8
2113.1,-4967.7
2120.4,-4967.8
2127.6,-4968.0
2134.1,-4969.0
2141.7,-4969.5
2148.4,-4970.9
2157.1,-4971.0
2165.9,-4971.4
2176.3,-4971.9
2188.2,-4972.5
2200.4,-4973.5
2212.7,-4974.7
2226.3,-4975.5
2241.0,-4976.1
2255.3,-4977.8
2271.4,-4978.2
2288.1,-4979.3
2305.0,-4980.9
2323.2,-4982.0
2341.6,-4983.5
2359.1,-4985.7
2378.6,-4986.7
2397.1,-4988.4
2415.9,-4990.4
2434.7,-4992.3
2453.7,-4994.6
2473.0,-4997.0
2492.9,-4998.6
2512.1,-5001.1
2531.2,-5003.4
2551.3,-5005.2
2570.6,-5007.8
2589.9,-5010.5
2609.0,-5012.8
2629.1,-5014.7
2648.4,-5017.2
2668.6,-5019.1
2687.9,-5021.8
2708.2,-5023.8
2727.6,-5026.4
2748.0,-5028.5
2768.3,-5030.6
2787.6,-5033.3
2807.8,-5035.2
2827.0,-5037.7
