x,y
0.0,0.0
1.0,-1.5
3.0,-3.4
5.0,-6.1
8.0,-9.6
9.8,-13.2
12.7,-17.0
15.6,-21.2
18.5,-25.8
22.4,-30.7
25.2,-35.8
29.2,-40.8
33.0,-46.2
35.8,-51.5
40.8,-57.3
43.5,-62.9
47.4,-68.6
51.3,-74.1
54.1,-79.0
58.1,-83.8
60.9,-88.8
63.6,-93.7
67.5,-99.0
71.5,-104.4
75.3,-110.2
78.0,-116.2
81.8,-122.4
84.4,-129.1
86.9,-136.7
89.4,-144.9
91.7,-153.7
95.2,-162.5
98.8,-171.1
102.2,-179.9
105.8,-188.6
110.4,-197.4
113.9,-206.2
117.4,-215.3
120.9,-224.0
124.4,-232.5
128.1,-240.5
130.6,-248.1
134.2,-255.6
136.8,-263.0
140.4,-270.3
143.0,-277.3
145.6,-284.4
149.3,-291.3
151.9,-298.1
154.4,-304.9
157.1,-311.6
159.7,-318.3
162.3,-325.0
165.0,-331.2
167.7,-337.2
169.3,-342.5
169.9,-346.9
170.6,-350.3
171.5,-352.4
172.5,-353.6
173.5,-354.6
175.6,-355.6
177.8,-356.0
182.4,-355.5
188.2,-354.1
193.0,-352.2
200.0,-350.2
208.2,-347.5
217.8,-343.9
226.2,-339.9
236.8,-335.8
247.6,-331.4
258.3,-326.9
269.1,-322.2
279.9,-317.4
291.9,-312.9
302.6,-308.3
314.5,-303.5
326.5,-298.7
338.4,-293.7
349.2,-288.6
361.2,-283.7
372.0,-278.5
384.0,-273.6
396.0,-268.6
407.9,-263.8
418.6,-258.9
430.6,-254.2
442.5,-249.8
453.3,-245.1
464.0,-240.5
474.9,-235.5
486.9,-229.9
497.8,-223.2
508.0,-215.0
517.0,-205.6
525.1,-195.1
532.1,-183.7
538.0,-172.1
544.0,-160.2
548.8,-148.4
552.4,-136.4
557.2,-124.9
560.8,-113.1
564.4,-101.8
566.8,-91.1
570.2,-81.8
572.3,-73.2
574.3,-65.7
576.2,-58.8
578.2,-52.6
580.0,-46.8
581.7,-41.5
584.4,-37.2
585.9,-34.0
588.3,-32.4
592.6,-35.5
596.5,-40.1
599.2,-46.0
601.7,-53.7
604.1,-62.2
608.7,-71.8
612.1,-81.3
616.7,-90.9
621.1,-101.4
625.5,-112.1
629.9,-123.3
635.3,-135.0
