x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
0.4,-1.1
0.3,-1.2
0.1,-1.3
0.6,-2.3
1.1,-3.3
3.8,-5.5
6.1,-6.6
8.3,-7.9
9.5,-9.7
9.9,-12.2
9.9,-15.0
8.9,-17.1
7.6,-19.5
5.5,-21.0
2.7,-21.7
-0.2,-22.5
-3.4,-23.5
-7.4,-23.8
-11.3,-25.2
-16.0,-25.9
-19.8,-27.4
-24.0,-27.7
-27.3,-28.7
-30.8,-30.0
-34.0,-32.4
-36.4,-36.9
-39.1,-40.4
-41.1,-44.7
-42.2,-49.7
-42.8,-54.4
-43.3,-58.9
-43.2,-64.5
-43.9,-69.1
-44.1,-74.9
-45.0,-79.8
-45.4,-85.8
-46.4,-90.7
-46.4,-96.3
-46.4,-101.8
-45.4,-108.1
-44.6,-113.1
-42.8,-118.8
-41.0,-124.4
-39.0,-131.3
-39.4,-137.2
-42.0,-143.4
-46.0,-149.3
-49.9,-154.9
-50.8,-162.6
-50.3,-169.2
-48.0,-175.9
-46.2,-183.0
-47.8,-189.8
-53.0,-195.1
-60.1,-200.4
-68.6,-203.8
-77.0,-207.4
-85.2,-210.7
-93.4,-214.1
-100.1,-219.0
-105.1,-224.2
-108.5,-229.5
-111.0,-234.2
-112.5,-238.1
-112.9,-241.2
-112.7,-243.8
-112.5,-245.0
-112.7,-245.1
-112.7,-245.1
-112.5,-245.0
-112.4,-244.9
-112.3,-244.9
-112.3,-244.9
-112.2,-244.8
-111.2,-245.4
-111.2,-245.4
-111.2,-245.4
-111.2,-245.4
-110.7,-246.4
-110.3,-247.5
-107.9,-250.0
-103.9,-251.3
-98.8,-250.3
-93.5,-247.6
-87.5,-243.2
-80.3,-239.1
-73.2,-233.9
-64.9,-229.1
-56.0,-223.8
-46.9,-218.5
-36.7,-213.7
-26.9,-207.7
-16.2,-202.5
-5.4,-197.3
5.8,-191.8
16.5,-185.2
27.8,-179.6
39.1,-173.9
51.2,-169.1
62.4,-163.5
74.4,-158.9
86.6,-155.4
98.8,-152.0
110.2,-147.6
123.4,-144.8
135.6,-141.3
147.9,-137.7
160.8,-135.2
173.8,-132.5
187.1,-131.0
199.7,-128.8
212.1,-126.6
224.4,-124.4
237.1,-123.3
248.8,-121.6
259.4,-119.3
269.2,-117.6
278.5,-116.3
