x,y
0.0,0.0
-0.6,0.4
-2.4,0.2
-5.8,0.9
-11.3,3.0
-18.0,6.0
-24.5,8.7
-30.9,11.3
-36.7,14.9
-42.4,17.2
-47.2,18.9
-50.1,20.7
-51.6,21.6
-52.2,22.0
-52.3,22.0
-52.3,22.0
-52.9,21.1
-52.9,21.1
-52.8,21.0
-52.8,21.0
-52.8,21.0
-52.7,21.0
-52.7,21.0
-52.7,21.0
-52.7,21.0
-52.9,21.1
-54.0,20.5
-54.5,20.8
-55.1,21.2
-55.9,21.6
-56.6,22.1
-57.4,22.6
-58.1,23.0
-58.8,23.5
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.0,23.6
-59.1,23.7
-59.6,24.0
-61.3,23.7
-62.8,24.7
-64.4,25.7
-66.4,25.6
-67.3,26.2
-67.7,26.4
-68.3,25.5
-68.1,25.4
-68.0,25.3
-67.9,25.2
-68.3,24.2
-68.2,24.1
-68.1,24.0
-68.6,23.0
-69.1,22.0
-69.1,22.0
-69.0,21.9
-68.8,21.8
-69.4,20.9
-69.3,20.8
-69.2,20.7
-69.7,19.7
-69.6,19.7
-69.5,19.6
-69.4,19.6
-69.9,18.6
-69.9,18.6
-69.9,18.6
-69.8,18.5
-69.8,18.5
-70.3,17.5
-70.3,17.5
-70.3,17.5
-70.3,17.5
-70.2,17.5
-71.1,15.4
-71.0,15.3
-71.0,15.3
-71.6,14.4
-71.6,14.4
-72.2,13.4
-72.2,13.4
-72.8,12.5
-73.7,13.1
-75.7,14.3
-78.2,15.9
-80.7,17.5
-82.6,19.9
-84.6,21.2
-86.2,22.2
-87.5,22.9
-87.7,24.4
-87.5,25.6
-87.2,26.7
-87.5,26.8
-86.9,27.9
-86.5,28.9
-86.7,29.1
-86.2,30.0
-86.4,30.1
-86.0,31.3
-86.1,31.4
-85.7,32.4
-85.8,32.5
-85.9,32.6
-85.5,33.6
-85.5,33.7
-84.9,34.6
-85.0,34.7
-85.2,34.7
-85.2,34.8
-85.3,34.8
-85.4,34.9
-85.6,35.0
-85.1,36.0
-85.2,36.1
-85.3,36.1
-85.4,36.2
-85.5,36.3
-85.7,36.4
-85.7,36.4
-85.8,36.5
-85.9,36.5
-85.4,37.5
-85.5,37.6
-85.6,37.6
-85.7,37.7
-85.9,37.9
-86.3,38.1
-87.0,38.5
-88.3,39.3
-89.3,39.9
-89.7,40.1
-90.6,39.4
-90.7,39.4
-90.7,39.5
-90.7,39.5
-90.7,39.5
-91.3,38.5
-91.4,38.6
-91.4,38.6
-91.5,38.6
-91.6,38.7
-91.6,38.7
-92.3,37.8
-92.3,37.8
-92.4,37.9
-92.6,38.0
-92.9,38.2
-93.4,38.5
-94.7,38.0
-95.7,38.7
-96.8,39.3
-98.1,40.1
-99.8,39.9
-100.7,40.5
-101.6,41.0
-103.0,40.6
-103.8,41.1
-104.2,41.3
-104.6,41.6
-104.8,41.7
-104.9,41.8
-104.9,41.8
-104.8,41.7
-104.9,41.8
-105.3,42.0
-106.4,42.7
-107.8,43.6
-108.6,44.1
-108.8,44.2
-108.8,44.2
-108.8,44.2
-108.8,44.2
-108.7,44.2
-108.7,44.2
-108.7,44.2
-108.7,44.1
-108.7,44.1
-108.7,44.1
-108.1,45.1
-108.3,45.2
-110.3,45.1
-111.9,46.1
-112.3,47.6
-112.7,47.9
-112.8,49.3
-112.6,51.8
-111.1,54.9
-107.8,56.8
-102.8,56.3
-95.1,55.5
-86.3,53.9
-76.0,52.8
-65.6,51.6
-55.1,51.6
-45.3,52.2
-35.7,54.2
-26.5,56.4
-15.6,61.7
-5.1,67.0
5.7,73.5
16.2,80.2
28.0,87.7
39.6,95.1
50.4,101.6
61.1,109.6
71.2,119.3
80.9,126.5
90.2,132.7
98.0,137.1
104.7,139.6
111.8,140.4
117.7,136.7
123.9,130.3
130.0,122.4
136.3,114.5
142.0,105.6
148.1,97.8
154.0,90.1
159.7,82.6
165.9,76.0
171.5,68.6
177.1,61.2
182.3,53.8
187.7,46.5
193.6,40.2
198.7,32.9
204.5,26.6
209.5,19.6
214.5,13.8
218.0,9.1
220.2,6.3
221.1,4.4
221.6,4.1
221.6,4.1
221.6,4.1
221.7,4.0
221.9,2.6
223.3,1.7
224.5,-0.3
226.1,-2.7
228.1,-5.2
230.0,-9.1
233.0,-12.3
236.1,-16.8
240.3,-20.8
244.6,-26.1
249.5,-31.9
255.1,-39.3
260.1,-47.8
264.3,-55.7
267.1,-60.1
272.3,-61.9
271.7,-62.9
270.6,-63.5
270.3,-63.4
270.1,-63.2
269.9,-63.1
269.7,-63.0
269.7,-63.0
269.6,-62.9
269.5,-62.8
268.9,-63.8
268.9,-63.8
268.7,-63.7
268.7,-63.7
268.9,-63.8
270.0,-64.5
272.3,-65.9
275.0,-69.0
278.2,-72.4
282.5,-76.3
288.6,-78.9
298.3,-76.9
308.3,-71.1
317.1,-64.7
326.5,-58.7
336.4,-51.5
346.3,-44.4
356.7,-36.2
366.5,-29.0
376.3,-23.1
387.4,-15.4
397.8,-8.6
408.4,-1.9
418.8,4.9
428.2,11.0
436.2,16.7
442.0,21.0
447.3,25.6
451.4,28.4
455.0,31.4
457.3,32.6
460.1,34.7
463.2,36.7
467.1,39.7
471.2,42.4
476.2,45.8
481.4,49.3
486.5,52.7
491.1,55.0
496.2,58.4
501.2,62.0
505.6,64.5
510.9,67.8
516.5,71.0
522.2,74.1
526.7,77.8
530.9,81.9
534.4,86.2
537.4,91.0
539.6,94.9
