x,y
0.0,0.0
0.0,0.0
0.0,-0.2
-1.2,-0.5
-3.2,-1.7
-5.2,-3.0
-7.3,-3.9
-9.5,-4.5
-10.5,-4.7
-11.7,-4.8
-12.8,-5.0
-12.8,-5.0
-12.8,-5.0
-12.8,-5.0
-12.7,-5.1
-12.7,-5.1
-12.7,-5.3
-12.7,-5.3
-12.7,-5.3
-12.7,-5.3
-12.7,-5.3
-12.7,-5.3
-13.8,-5.7
-14.9,-5.9
-15.9,-6.7
-18.7,-9.5
-21.3,-14.6
-22.4,-20.6
-22.6,-25.9
-22.8,-30.8
-23.0,-35.5
-23.1,-41.0
-23.2,-47.0
-23.2,-53.1
-23.1,-59.3
-24.2,-65.8
-24.2,-72.0
-24.1,-78.4
-25.1,-85.3
-25.0,-92.0
-24.8,-98.9
-25.7,-106.3
-25.5,-113.8
-26.3,-121.7
-27.1,-129.5
-27.8,-137.7
-27.4,-145.9
-28.1,-154.7
-28.6,-164.1
-29.2,-173.7
-29.6,-183.7
-30.0,-193.4
-30.6,-202.7
-33.4,-212.2
-37.4,-221.3
-42.5,-230.6
-46.5,-240.0
-50.3,-250.2
-53.0,-260.4
-55.6,-270.9
-57.1,-281.1
-58.9,-290.3
-59.8,-297.8
-61.0,-303.5
-61.5,-306.9
-62.3,-308.8
-62.2,-309.3
-62.2,-309.3
-62.2,-309.3
-63.3,-309.6
-63.3,-309.4
-63.3,-309.2
-63.3,-309.1
-63.4,-309.0
-63.4,-308.9
-64.5,-309.0
-64.5,-308.9
-64.5,-308.8
-64.5,-308.8
-64.6,-308.7
-64.6,-308.6
-64.6,-308.6
-64.6,-308.7
-64.6,-308.7
-64.6,-308.7
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.8
-64.5,-308.9
-64.5,-308.9
-64.5,-309.0
-64.5,-309.0
-64.5,-309.1
-64.5,-309.1
-64.5,-309.1
-64.5,-309.2
-64.5,-309.2
-64.4,-309.3
-64.4,-309.3
-64.4,-309.3
-64.4,-309.4
-64.4,-309.4
-64.4,-309.4
-64.4,-309.5
-64.4,-309.5
-64.4,-309.5
-64.4,-309.6
-64.4,-309.6
-64.4,-309.6
-64.4,-309.6
-64.4,-309.6
-64.4,-309.8
