x,y
0.0,0.0
1.7,1.5
3.6,2.7
6.5,4.3
11.8,8.6
16.9,14.8
23.4,23.0
30.6,32.2
39.0,41.8
49.6,54.1
58.7,66.2
68.5,79.7
76.8,93.0
85.6,107.6
94.3,122.4
102.9,137.3
111.5,152.3
120.0,167.3
128.6,182.2
137.2,197.1
144.9,211.2
152.8,225.3
161.3,240.2
169.4,253.9
177.8,267.1
187.9,280.1
198.6,292.3
210.3,303.0
223.0,312.6
237.2,321.9
251.3,329.7
267.0,337.1
283.0,344.2
298.2,350.5
313.8,358.0
329.0,366.1
343.4,375.3
355.9,385.0
369.0,396.1
381.7,409.3
391.8,422.3
400.5,435.0
406.8,445.5
412.3,454.9
414.5,461.4
415.2,465.9
414.8,468.3
414.4,470.6
412.2,473.6
408.1,477.1
401.3,480.5
393.6,485.0
384.2,489.8
374.1,495.5
363.6,502.0
352.3,509.3
340.5,517.4
328.8,525.2
317.3,532.8
306.7,541.1
296.4,549.0
286.3,556.7
276.2,564.1
267.5,571.9
257.9,578.9
248.5,585.5
239.4,592.0
231.4,598.8
223.5,605.4
215.0,611.0
207.6,617.0
200.4,622.7
192.5,627.5
185.7,632.7
178.3,636.8
172.2,641.2
167.4,645.5
162.5,648.2
159.3,650.5
156.8,651.9
155.8,653.3
155.4,653.9
155.3,653.9
155.3,653.9
155.4,653.9
154.6,653.1
154.6,653.1
154.6,652.9
154.6,652.9
154.7,652.8
154.7,652.8
154.7,652.8
154.2,653.6
151.9,654.7
148.4,657.5
142.7,661.2
135.3,665.4
127.9,671.2
117.8,677.1
106.5,684.4
94.6,692.6
81.7,700.1
70.1,708.0
57.7,714.9
45.6,721.4
34.7,728.2
23.1,734.1
11.8,739.6
1.6,745.5
-9.3,750.4
-19.0,755.8
-28.8,761.0
-38.9,765.0
-47.2,770.3
-57.1,774.1
-65.0,778.8
-73.8,782.9
-82.6,787.0
-91.3,791.0
-98.9,795.3
-106.3,799.4
-114.2,802.5
-121.3,806.2
-128.2,809.6
-134.8,812.7
-139.9,815.7
-144.5,818.0
-148.5,819.5
-152.0,820.4
-154.0,821.3
-154.8,822.4
-156.2,822.3
-156.4,822.6
-156.7,823.0
-158.5,823.5
-161.9,824.1
-165.1,826.5
-170.1,829.4
-176.8,832.7
-183.9,836.4
-192.2,839.8
-199.6,843.9
-207.3,848.4
-215.6,851.9
-224.0,855.4
-231.4,859.6
-238.2,864.9
-242.6,872.4
-243.0,882.3
-240.4,891.8
-235.6,902.1
-230.9,912.8
-225.6,924.6
-221.5,935.9
-216.6,948.2
-211.9,960.7
-207.4,973.4
-204.1,985.8
-200.8,998.3
-196.8,1011.6
-194.6,1023.7
-192.7,1036.0
-190.9,1048.4
-189.2,1061.1
-188.4,1073.2
-187.0,1086.2
-186.7,1098.8
-186.5,1111.6
-186.5,1124.6
-187.7,1137.3
-188.0,1150.8
-190.2,1163.0
-191.8,1176.3
-194.4,1189.0
-196.5,1202.8
-200.6,1215.8
-204.2,1229.7
-208.9,1243.3
-213.7,1257.0
-218.7,1271.1
-224.6,1284.4
-230.8,1298.0
-236.1,1312.5
-243.2,1325.4
-249.5,1339.4
-256.7,1352.6
-264.2,1366.0
-270.8,1380.3
-278.4,1394.0
-285.2,1408.4
-292.8,1422.2
-300.4,1435.8
-307.1,1450.1
-314.6,1463.8
-321.9,1477.2
-329.4,1490.5
-336.6,1503.7
-343.8,1516.9
-350.0,1530.8
-357.4,1544.0
-364.5,1557.0
-371.8,1570.4
-379.1,1583.6
-385.6,1597.8
-393.1,1611.3
-400.6,1625.0
-408.4,1638.8
-415.3,1653.4
-423.2,1667.4
-431.0,1681.4
-437.9,1696.1
-445.8,1710.1
-454.5,1723.4
-462.2,1737.1
-469.8,1750.9
-478.3,1763.7
-485.6,1777.2
-492.9,1790.5
-501.2,1803.1
-508.5,1816.5
-515.6,1829.6
-523.6,1841.8
-530.5,1854.5
-538.0,1866.2
-544.5,1878.5
-551.5,1889.6
-556.5,1901.7
-561.2,1913.4
-565.3,1924.3
-568.7,1934.3
-570.1,1943.7
-572.2,1950.1
-573.1,1954.9
-573.7,1957.5
-574.4,1958.4
-574.7,1958.8
-575.1,1959.3
-575.1,1961.1
-575.6,1963.7
-576.3,1966.4
-576.9,1969.0
-577.3,1971.4
-578.6,1973.1
-578.8,1975.2
-579.0,1977.3
-580.0,1978.6
-579.9,1980.3
-580.3,1980.8
-580.6,1981.2
-581.2,1982.1
-581.3,1985.9
-583.3,1990.4
-586.1,1995.9
-590.6,2001.7
-596.1,2007.2
-602.3,2011.5
-608.8,2014.5
-613.7,2017.3
-619.4,2019.0
-623.3,2020.6
-626.8,2021.4
-628.9,2022.4
-630.8,2022.9
-632.4,2023.2
-633.1,2024.1
-634.8,2024.4
-636.3,2024.6
-636.8,2025.2
-638.2,2025.2
-639.5,2025.1
-639.7,2025.3
-639.8,2025.5
-641.3,2025.6
-644.2,2025.8
-648.0,2027.2
-653.8,2029.2
-658.2,2034.9
-658.4,2044.5
-656.8,2055.4
-654.8,2067.5
-653.4,2080.5
-650.3,2095.3
-647.2,2109.7
-642.6,2124.2
-637.6,2138.2
-632.6,2152.3
-628.6,2165.6
-625.5,2178.3
-623.7,2190.8
-622.2,2203.7
-623.0,2216.1
-625.4,2228.3
-628.5,2240.0
-630.9,2252.2
-634.0,2263.8
-637.1,2275.3
-640.2,2286.9
-644.4,2297.9
-647.6,2309.5
-649.6,2321.5
-651.1,2332.6
-651.6,2342.6
-651.8,2350.2
-650.9,2356.4
-650.0,2360.7
-650.0,2362.7
-649.8,2364.2
-649.1,2365.2
-649.4,2365.6
-648.1,2367.7
-647.4,2370.4
-645.2,2374.8
-643.2,2379.7
-640.6,2385.4
-637.4,2392.3
-633.3,2400.1
-629.6,2408.0
-626.7,2415.5
-621.7,2421.8
-616.8,2428.4
-608.8,2436.4
-605.3,2443.0
-602.0,2449.9
-598.5,2456.3
-595.6,2461.7
-592.4,2466.8
-589.8,2470.9
-588.7,2473.1
-588.0,2474.0
-588.1,2474.1
-588.0,2474.0
-588.0,2474.0
-588.0,2474.0
-588.0,2474.0
-587.0,2474.6
-584.5,2475.0
-579.7,2474.3
-575.1,2471.9
-570.8,2468.1
-566.6,2464.4
-562.0,2462.1
-558.2,2460.8
-553.4,2461.9
-551.6,2463.3
-550.3,2465.2
-549.3,2467.6
-549.4,2469.6
-550.6,2471.2
-553.0,2472.5
-555.8,2474.4
-559.2,2476.9
