x,y
0.0,0.0
0.0,0.0
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.5,0.6
-0.6,0.7
-1.4,-0.2
-1.5,-0.1
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.7,0.2
-2.3,0.8
-3.0,1.5
-4.0,2.5
-5.4,3.9
-7.6,4.4
-8.1,6.5
-9.5,7.8
-9.6,9.5
-9.1,10.5
-9.7,9.6
-12.7,7.8
-17.8,4.9
-23.2,0.8
-29.9,-5.3
-36.7,-11.2
-43.2,-15.9
-49.4,-22.4
-49.4,-31.8
-44.8,-41.1
-38.6,-50.2
-31.7,-58.5
-25.2,-66.5
-18.2,-73.2
-13.0,-80.0
-7.6,-85.2
-4.7,-92.8
-2.4,-99.7
0.1,-106.8
5.4,-110.4
11.3,-106.8
16.2,-98.9
22.9,-91.4
30.6,-84.8
39.9,-77.9
51.3,-70.1
63.3,-61.3
83.2,-50.5
99.3,-40.9
117.1,-31.2
135.6,-22.3
155.8,-13.4
176.4,-4.7
197.2,3.7
218.0,12.0
238.6,20.6
259.2,29.1
279.5,37.9
298.8,46.2
317.8,56.2
335.4,67.5
352.2,81.5
367.2,97.0
381.0,115.5
393.3,135.3
405.1,155.6
417.5,175.5
432.8,195.6
449.2,213.0
467.6,228.6
485.8,241.0
502.9,251.3
516.8,258.3
528.2,262.9
536.2,264.7
539.3,263.2
541.2,262.7
540.7,261.7
540.7,261.7
539.9,261.0
540.1,260.7
542.1,260.4
545.0,257.6
548.4,252.7
551.3,245.1
555.6,236.3
560.3,225.3
565.4,212.5
571.4,198.6
578.5,183.9
587.1,169.1
595.9,152.5
605.8,135.0
616.5,116.6
627.7,97.8
638.4,79.4
649.1,62.5
659.0,46.5
668.3,31.0
676.4,15.2
684.8,0.7
692.6,-13.2
699.0,-27.4
706.4,-39.4
711.8,-52.6
717.8,-64.6
723.9,-77.0
729.5,-90.3
735.4,-104.0
741.4,-117.7
747.6,-131.6
753.7,-145.5
759.2,-160.4
764.8,-175.4
770.2,-190.1
775.5,-204.8
780.2,-219.0
785.6,-232.1
790.2,-246.0
794.7,-260.0
800.0,-272.9
804.3,-286.6
808.5,-300.4
813.3,-312.9
817.2,-324.5
820.6,-334.2
822.8,-342.7
824.8,-349.2
826.6,-354.1
828.1,-357.1
828.5,-359.1
828.3,-360.4
828.4,-360.6
828.4,-360.6
828.3,-360.5
828.3,-360.4
