x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.2,0.6
0.3,0.7
0.3,0.7
0.3,0.7
0.3,0.8
0.3,0.8
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.4,0.7
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.6,1.0
1.6,1.0
1.6,1.0
1.6,1.0
2.6,0.6
2.6,0.6
2.6,0.6
2.6,0.6
2.6,0.6
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
2.6,0.7
