x,y
0.0,0.0
-0.4,4.1
-3.0,7.3
-8.4,5.3
-10.0,9.8
-10.5,15.5
-8.7,21.3
-6.9,26.0
-3.8,29.1
2.9,30.0
10.8,29.8
18.8,29.4
26.7,28.9
35.8,28.4
44.8,28.2
52.7,28.4
59.4,28.8
65.0,29.6
69.2,32.8
71.0,37.9
70.4,44.4
69.7,51.7
69.1,58.8
68.4,67.2
67.6,75.6
69.1,84.3
68.3,92.8
68.8,100.5
69.3,106.4
68.9,111.1
70.8,114.9
75.2,117.5
80.6,118.7
86.4,118.1
93.2,116.9
102.3,115.6
111.6,114.0
120.8,112.6
132.1,111.6
142.4,110.8
152.6,110.3
164.0,110.3
174.2,110.0
183.2,109.6
193.5,109.7
202.5,109.8
211.4,110.6
219.2,112.8
226.7,117.1
230.6,123.2
235.6,131.4
237.0,140.9
238.3,150.8
239.6,161.3
240.9,171.8
241.1,182.5
242.3,193.5
243.7,204.7
244.9,215.8
246.2,227.0
247.4,238.4
248.6,249.8
251.1,261.2
252.4,272.2
253.7,282.4
255.1,291.6
253.3,299.3
251.6,305.9
245.5,310.9
238.4,314.3
230.2,316.7
221.0,318.6
210.7,321.0
200.2,323.9
188.6,327.0
178.1,330.3
167.7,333.5
157.1,336.7
146.7,339.6
137.5,342.2
128.2,344.0
120.4,343.6
113.7,342.0
107.0,341.4
102.4,342.6
98.6,347.5
96.9,353.4
96.3,360.3
96.7,368.2
95.9,377.1
96.2,386.6
96.3,397.5
96.4,408.9
96.6,419.7
96.8,430.4
96.9,441.1
99.5,451.3
103.0,461.4
107.8,471.7
112.6,482.2
117.2,492.7
122.0,503.3
126.7,513.8
131.4,524.2
136.2,534.4
140.9,544.6
145.7,554.1
149.5,562.9
153.2,570.5
156.2,576.7
157.9,582.1
159.7,587.6
161.4,593.4
161.9,599.5
163.6,605.7
166.5,611.7
168.3,617.0
171.3,621.0
173.3,624.0
173.1,626.0
174.1,627.4
173.9,628.6
173.8,630.6
172.4,633.8
169.9,636.8
165.1,638.9
159.4,640.8
152.4,643.1
145.3,645.7
137.2,648.7
128.9,652.1
120.7,655.5
112.6,658.6
104.5,661.2
97.5,663.3
88.4,664.2
80.5,664.1
71.5,663.0
62.6,662.4
54.5,663.6
47.5,666.9
42.4,672.7
38.4,679.8
39.9,688.2
44.8,697.3
52.0,705.3
60.3,713.2
68.6,721.2
75.8,729.9
82.8,739.4
88.7,749.6
92.3,760.4
94.7,771.5
97.1,782.9
98.4,794.1
100.8,805.0
102.1,815.4
103.4,825.7
105.9,836.7
107.1,847.8
109.5,859.3
111.8,871.2
113.1,882.7
115.4,894.3
116.6,905.4
118.0,915.5
119.5,924.8
120.9,934.2
121.1,944.4
122.4,955.2
123.6,966.3
124.9,976.9
126.2,987.3
126.5,997.3
126.8,1007.1
127.1,1016.7
127.3,1026.6
127.6,1035.9
127.9,1045.3
128.2,1054.2
128.6,1062.8
127.8,1071.2
128.2,1079.7
128.5,1088.3
127.8,1096.5
127.1,1104.2
