x,y
0.0,0.0
-1.1,6.0
-1.5,14.3
-1.8,23.7
-2.0,33.1
-2.1,43.7
-2.4,53.1
-2.8,62.5
-3.3,71.9
-3.7,81.4
-4.0,90.9
-4.5,100.3
-4.6,110.8
-4.8,120.3
-5.1,129.7
-5.4,139.1
-5.7,148.5
-6.2,157.9
-7.5,167.7
-9.7,176.5
-12.0,185.2
-14.2,192.8
-16.1,200.3
-18.1,206.7
-20.4,210.8
-22.2,213.6
-23.6,215.2
-25.4,215.7
-28.1,217.6
-32.2,217.5
-37.4,216.6
-43.7,214.8
-51.1,213.3
-59.0,210.8
-65.8,209.2
-71.7,207.3
-77.0,206.4
-81.5,208.8
-84.8,213.1
-86.9,219.6
-89.1,226.0
-91.6,232.4
-93.7,240.0
-95.8,246.4
-97.6,251.5
-99.7,254.4
-101.8,256.1
-103.7,256.7
-105.3,255.9
-106.5,256.3
-109.1,254.7
-112.6,253.3
-116.9,251.0
-121.5,248.8
-126.5,245.5
-130.6,241.9
-132.9,237.9
-133.2,233.4
-131.6,229.4
-129.1,225.3
-125.5,224.3
-122.4,224.6
-120.3,226.4
-118.4,227.0
-116.8,227.7
-115.3,228.5
-114.2,229.3
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.7,229.2
-113.5,229.1
-113.5,229.1
-113.5,229.1
-113.5,229.1
-113.4,229.1
-113.4,229.1
-113.4,229.1
-113.3,229.1
-113.6,228.0
-113.6,228.0
-113.5,228.0
-113.5,228.0
-113.5,228.0
-113.5,228.0
-113.4,228.0
-113.3,227.9
-113.2,227.9
-113.2,227.9
-113.2,227.9
-113.1,227.9
-113.1,227.9
-113.2,227.9
-113.2,227.9
-113.2,227.9
-113.1,227.9
-113.0,227.8
-112.9,227.8
-112.8,227.8
-112.7,227.8
-112.6,227.7
-112.7,227.8
-112.9,226.7
-112.9,226.7
-112.8,226.6
-112.6,226.6
-112.8,226.6
-112.8,226.6
-112.9,226.7
-112.9,226.7
-112.9,226.7
-112.9,226.7
-112.9,226.7
-112.9,226.7
-112.9,226.7
-113.1,226.7
-113.1,226.7
-112.9,226.7
-112.9,226.7
-112.9,226.7
-112.9,226.7
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.2,225.6
-113.0,225.6
-113.0,225.6
-113.3,224.5
-113.5,224.5
-113.5,224.5
-113.5,224.5
-113.5,224.5
-113.3,224.5
-113.3,224.5
-113.2,224.4
-113.2,224.4
-113.2,224.4
-113.0,224.4
-113.0,224.4
-112.9,224.4
-112.9,224.4
-112.8,224.4
-112.8,224.4
-112.8,224.4
-112.7,224.3
-112.7,224.3
-112.6,224.3
-112.6,224.3
-112.6,224.3
-112.5,224.3
-112.5,224.3
-112.4,224.2
-112.4,224.2
-112.4,224.2
-112.3,224.2
-112.3,224.2
-112.3,224.2
-112.2,224.2
-112.2,224.2
-112.2,224.2
-112.1,224.1
-112.1,224.1
-112.4,223.1
-112.3,223.0
-112.3,223.0
-112.3,223.0
-112.2,223.0
-112.2,223.0
-112.2,223.0
-112.1,223.0
-112.1,223.0
-112.1,223.0
-112.0,223.0
-112.0,223.0
-112.0,223.0
-111.9,222.9
-111.9,222.9
-111.8,222.9
-111.8,222.9
-111.8,222.9
-111.6,222.9
-111.6,222.9
-111.6,222.9
-111.6,222.9
-111.6,222.9
-111.6,222.9
-111.6,222.9
-111.6,222.9
-111.5,222.8
-111.6,222.9
-111.8,222.9
-112.5,221.9
-113.0,222.1
-114.2,222.4
-116.0,221.7
-117.5,222.1
-119.1,221.4
-120.1,221.7
-121.0,220.8
-121.4,220.9
-121.8,221.0
-121.9,221.0
-122.1,222.2
-122.7,223.6
-124.3,224.0
-126.4,225.7
-129.0,227.6
-131.5,230.6
-132.9,234.5
-132.8,237.9
-130.7,242.0
-127.9,244.6
-125.0,246.2
-122.2,247.8
-119.8,248.3
-117.2,249.9
-115.0,250.5
-112.6,252.1
-110.5,252.7
-108.6,253.3
-106.7,254.0
-104.7,255.8
-103.5,255.4
-102.6,256.3
-102.2,256.2
-101.2,256.0
-99.4,255.5
-96.7,254.8
-94.2,251.8
-91.9,247.6
-89.8,241.3
-87.4,233.6
-85.0,225.9
-82.5,219.4
-79.7,215.2
-76.9,212.2
-73.8,210.2
-69.6,209.0
-63.8,208.6
-56.1,211.2
-47.6,212.3
-37.8,215.5
-28.0,217.5
-18.4,220.7
-9.7,223.0
-1.7,225.6
5.6,227.0
13.5,229.5
21.6,230.8
30.9,234.2
40.1,236.3
48.8,238.6
56.8,241.1
63.8,242.7
70.7,244.3
77.5,245.9
84.7,247.4
92.1,248.9
99.1,250.6
104.5,252.6
108.3,253.9
110.3,254.5
110.9,254.3
110.9,254.3
110.9,254.3
110.9,254.3
110.6,253.3
110.7,253.2
111.2,253.1
113.1,253.7
116.1,252.9
119.2,249.8
121.3,244.5
123.2,238.1
125.0,229.5
127.2,220.7
129.3,210.8
131.4,199.7
133.5,187.5
136.2,175.1
138.7,161.4
141.5,147.8
144.3,134.2
147.2,121.7
148.8,107.1
150.2,93.9
