x,y
0.0,0.0
-0.4,1.4
-1.0,3.0
-1.2,4.3
-1.8,5.8
-3.0,6.3
-3.2,7.7
-3.3,7.7
-3.9,6.8
-4.1,6.9
-10.3,8.5
-22.8,-0.8
-7.8,2.3
-7.3,7.0
2.7,16.2
-31.6,-13.8
-19.5,-7.0
7.5,17.3
-11.1,0.7
-12.9,2.8
-17.8,-4.8
-16.5,-4.2
-13.7,-1.8
-13.7,-1.8
-13.0,-2.1
-12.4,-1.2
-12.1,-1.3
-12.2,-1.3
-11.2,-1.7
-10.3,-0.9
-10.0,-1.1
-9.7,-1.2
-9.2,-0.2
-9.0,-0.3
-8.8,-0.4
-8.0,0.5
-8.5,-0.5
-8.8,-0.4
-9.3,-0.2
-10.3,-0.9
-10.4,-0.9
-11.0,-1.8
-11.2,-1.7
-11.3,-1.7
-11.3,-1.7
-11.8,-2.7
-11.3,-1.7
-11.3,-1.7
-11.2,-1.7
-11.1,-1.8
-10.4,-0.9
-10.3,-0.9
-10.3,-0.9
-10.3,-0.9
-10.3,-0.9
-10.3,-0.9
-10.3,-0.9
-10.3,-0.9
-10.6,-0.8
-10.6,-0.8
-10.7,-0.7
-10.7,-0.7
-10.6,-0.8
-10.4,-0.9
-10.4,-0.9
-10.8,0.6
-12.3,2.5
-14.2,5.8
-15.6,10.2
-17.1,14.6
-18.5,17.7
-19.9,18.3
-19.9,19.5
-19.9,19.5
-19.9,20.7
-20.7,21.1
-21.7,22.8
-23.3,26.1
-25.6,29.6
-27.8,34.3
-31.1,38.4
-34.9,43.7
-38.8,50.5
-43.5,56.4
-47.5,63.2
-52.0,69.0
-56.0,74.6
-58.8,80.8
-61.2,84.4
-62.4,86.2
-63.1,86.5
-63.5,86.7
-63.2,87.8
-63.3,87.9
-49.1,106.4
-48.6,107.3
-48.6,107.3
-48.6,107.3
-48.6,107.3
-48.6,107.3
-47.6,109.4
-47.3,110.4
-47.6,110.6
-47.6,110.6
-47.3,111.6
-47.2,111.6
-46.7,112.6
-46.7,112.6
-46.7,112.6
-46.6,112.6
-46.6,112.6
-46.2,113.7
-46.1,113.6
-46.1,113.6
-46.1,113.6
-46.1,113.6
-45.9,113.6
-45.9,113.6
-45.9,113.5
-46.6,112.6
-46.6,112.6
-46.6,112.6
-46.6,112.6
-47.3,111.6
-47.2,111.6
-47.1,111.6
-46.4,112.5
-46.2,112.4
-46.2,112.4
-46.2,112.4
-46.2,112.4
-46.8,111.4
-46.7,111.4
-46.8,111.4
-47.1,111.6
-47.0,111.5
-47.7,111.8
-48.0,114.5
-50.3,116.8
-53.4,120.7
-57.9,124.0
-61.8,128.3
-64.7,133.3
-68.8,136.4
-71.6,140.3
-73.7,143.6
-73.9,147.4
-71.4,151.3
-65.3,154.6
-56.7,155.6
-47.2,153.7
-37.7,151.8
-28.8,150.1
-20.5,148.7
-14.9,143.8
-8.2,144.4
-3.4,143.4
0.3,142.9
3.3,144.0
4.2,143.6
4.8,143.3
4.7,142.1
5.3,141.8
6.6,142.5
8.7,142.8
11.2,142.8
13.9,141.6
17.0,141.4
20.3,142.3
22.7,141.2
25.9,139.7
30.4,140.0
35.2,141.6
40.6,144.0
45.0,144.5
49.3,146.2
52.6,147.1
56.4,146.6
60.6,143.4
65.2,138.8
69.4,133.2
73.8,127.4
78.8,122.7
81.8,113.9
84.7,106.3
87.8,99.9
93.4,97.3
98.4,95.0
102.5,94.4
106.3,92.5
111.1,92.7
116.7,95.2
122.8,99.7
127.9,103.6
132.7,107.6
138.0,112.5
142.8,116.5
147.7,120.4
152.5,124.4
155.1,124.5
158.7,126.5
162.6,128.4
165.0,128.5
169.4,130.2
173.3,130.8
178.7,132.0
186.5,135.9
195.2,140.5
204.3,145.0
212.4,148.6
218.6,149.5
223.3,149.8
226.2,149.7
227.6,149.1
227.7,147.8
228.3,148.8
228.6,149.9
228.5,149.9
228.3,150.0
228.6,151.1
228.4,151.1
228.3,151.2
229.0,153.4
229.2,154.6
228.7,153.5
228.7,153.5
228.3,152.4
227.9,151.4
227.8,151.4
227.7,151.5
227.4,151.6
227.9,153.9
228.0,155.1
228.4,156.2
229.8,159.2
230.5,161.3
230.7,162.4
231.2,163.5
231.6,164.5
231.4,163.4
231.6,163.2
231.7,163.2
231.9,163.1
232.0,163.1
231.7,162.0
231.5,160.9
231.6,160.8
231.8,160.7
231.8,160.7
232.0,160.6
232.1,160.6
232.1,160.6
232.2,160.5
232.1,159.4
232.2,159.3
232.3,159.3
232.4,159.2
231.6,157.1
231.4,156.0
231.4,156.0
231.4,156.0
231.6,157.1
