x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-1.0,-0.6
-2.0,-1.2
-2.3,-1.1
-2.3,-1.0
-2.4,-1.0
-2.5,-0.9
-2.6,-0.8
-2.6,-0.8
-2.6,-0.8
-2.7,-0.8
-2.7,-0.8
-3.3,-1.7
-3.4,-1.6
-3.5,-1.6
-4.0,-1.2
-4.5,-0.9
-4.8,-0.6
-5.0,-0.5
-5.1,-0.4
-5.6,-0.1
-6.6,0.7
-8.3,1.9
-10.6,2.0
-11.5,2.7
-12.5,2.0
-12.7,2.1
-12.0,3.0
-11.5,4.0
-9.1,7.8
-7.1,11.9
-3.9,17.9
-1.0,24.1
2.0,30.3
4.9,36.4
8.1,42.4
12.4,47.6
21.6,49.5
31.3,48.1
41.1,44.0
51.1,38.3
61.7,32.3
71.7,26.6
80.4,21.9
87.8,18.0
94.8,15.9
101.8,16.5
108.3,16.0
111.9,10.6
109.5,4.1
104.9,-2.2
98.7,-10.2
92.9,-19.9
86.7,-32.2
80.9,-44.6
74.1,-59.3
67.8,-74.2
61.8,-89.5
56.8,-105.3
51.6,-122.5
47.5,-139.1
43.7,-155.8
39.5,-173.7
36.6,-189.6
32.8,-206.3
29.4,-222.0
25.9,-237.5
23.0,-252.0
19.8,-266.4
17.0,-279.6
13.6,-293.8
10.4,-306.7
6.6,-319.3
1.5,-332.4
-4.4,-344.8
-11.1,-356.7
-18.2,-368.3
-26.2,-379.2
-35.9,-390.3
-45.8,-400.0
-57.0,-410.1
-67.9,-419.0
-79.5,-428.8
-90.7,-438.9
-100.7,-448.5
-110.7,-459.4
-119.9,-471.0
-128.2,-483.1
-135.6,-495.9
-142.1,-509.3
-147.9,-523.3
-152.9,-537.7
-155.9,-549.5
-158.4,-560.0
-159.4,-567.6
-159.2,-573.3
-158.2,-578.0
-155.9,-582.3
-147.9,-586.7
-138.8,-588.9
-127.9,-591.1
-115.6,-592.8
-102.4,-595.1
-88.3,-598.2
-73.2,-601.9
-57.5,-607.3
-40.6,-612.3
-23.6,-618.7
-5.6,-624.4
12.2,-631.4
31.2,-637.8
49.8,-645.3
69.6,-652.3
90.5,-658.6
111.1,-666.1
131.5,-673.4
151.9,-679.5
171.5,-686.3
191.3,-691.8
210.9,-697.2
231.1,-701.7
250.6,-707.1
270.7,-711.6
291.6,-715.0
311.8,-719.5
