x,y
0.0,0.0
0.0,0.0
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.5,-0.3
-1.2,0.6
-1.2,0.6
-0.7,0.9
0.6,1.9
2.7,3.4
4.8,5.1
6.5,6.4
7.5,7.1
8.6,6.5
8.7,6.6
9.5,5.8
9.7,5.9
10.4,5.1
10.5,5.2
10.5,5.2
10.6,5.2
10.7,5.3
11.3,4.4
11.4,4.5
11.8,4.8
12.7,5.4
14.7,5.5
16.2,6.7
18.1,8.0
20.5,8.3
21.7,9.3
22.8,10.0
24.0,9.6
24.3,9.8
24.4,9.9
24.4,9.9
24.6,10.0
25.6,10.8
29.3,12.1
36.6,13.3
45.9,14.6
57.3,14.6
68.9,16.2
81.0,19.6
91.0,27.0
98.8,37.1
106.1,46.7
111.7,57.9
118.4,67.0
125.3,76.4
133.8,84.1
143.9,90.2
154.3,96.5
165.1,103.1
176.2,109.9
188.3,116.1
200.5,122.4
212.7,128.5
224.6,134.6
235.1,141.0
245.5,145.8
255.1,148.8
263.3,150.7
271.3,150.9
279.5,150.0
289.3,147.5
299.4,146.5
309.9,147.4
320.6,149.7
332.3,151.3
344.7,152.1
357.7,151.8
370.6,151.6
383.7,150.1
397.2,147.5
410.9,143.5
424.4,139.4
437.5,135.1
450.9,129.4
463.0,124.5
473.6,119.6
483.5,114.3
492.0,109.5
499.3,105.0
505.4,101.2
509.1,99.8
512.1,97.7
513.0,98.3
513.9,99.0
513.3,100.0
513.1,101.3
512.5,102.3
512.0,103.2
512.9,103.9
513.2,105.5
514.2,106.3
514.9,106.8
516.3,107.9
515.8,108.9
515.8,110.3
515.4,111.3
514.9,110.9
515.0,112.4
513.5,114.0
513.2,113.8
514.9,113.7
518.5,112.3
522.6,111.1
528.4,109.8
532.2,108.5
534.8,104.8
543.9,96.0
553.7,87.9
561.6,79.8
570.1,71.9
578.3,65.4
587.3,58.1
596.0,51.9
604.9,45.7
614.0,39.9
622.6,35.1
632.0,29.5
641.6,23.9
651.8,17.4
661.6,12.0
672.7,4.8
683.4,-4.2
694.0,-11.8
706.1,-19.7
717.8,-26.5
730.6,-33.9
744.1,-40.9
758.4,-48.6
772.3,-55.3
786.8,-62.7
801.0,-69.1
816.3,-76.1
831.8,-83.0
846.7,-88.9
862.3,-95.6
878.0,-102.4
892.7,-108.5
908.0,-115.4
