x,y
0.0,0.0
-4.0,-4.6
-7.8,-9.1
-11.3,-13.2
-14.1,-16.9
-16.5,-20.2
-19.0,-22.2
-20.7,-23.5
-22.0,-24.6
-23.9,-24.7
-25.5,-24.4
-27.5,-23.2
-30.3,-21.2
-33.0,-19.0
-35.3,-16.6
-36.8,-14.8
-37.9,-12.9
-38.7,-9.3
-39.1,-3.9
-38.3,2.5
-36.3,9.8
-34.1,18.8
-31.4,28.1
-28.0,37.9
-24.1,48.3
-19.5,59.0
-14.6,70.1
-9.6,81.2
-3.5,91.7
2.9,102.6
9.4,113.5
16.7,123.5
24.9,133.0
33.1,142.3
42.1,150.9
50.4,160.3
59.0,168.5
67.8,175.5
75.2,182.8
82.1,188.2
88.4,191.8
94.4,193.5
99.6,195.0
104.8,196.2
111.7,195.9
118.5,197.0
125.4,199.5
131.5,204.4
137.4,210.4
142.9,217.6
148.5,225.0
154.8,232.8
163.7,238.4
174.1,243.7
184.0,250.2
195.0,255.9
206.8,262.3
218.2,269.9
229.9,277.8
241.8,285.6
253.3,294.8
265.7,303.1
277.5,312.5
288.8,322.9
300.9,332.4
312.4,343.0
324.5,352.4
336.3,361.8
348.1,371.2
359.8,380.3
371.2,389.4
382.1,397.9
392.4,406.2
402.6,414.3
412.5,423.4
423.1,431.9
433.9,440.4
444.1,449.9
455.2,458.6
465.6,468.3
476.0,478.0
485.7,488.5
496.0,498.1
506.1,507.6
516.2,517.0
526.3,526.4
536.1,535.5
545.8,544.7
555.5,553.8
565.2,563.0
575.0,572.0
584.6,581.2
595.2,589.5
604.3,599.6
614.9,608.0
624.3,618.2
634.3,627.6
644.6,637.2
655.0,646.8
665.3,656.4
675.5,666.0
685.9,675.5
696.1,685.0
706.3,694.6
716.0,705.1
726.4,714.8
736.8,724.5
746.6,735.2
757.3,745.0
768.2,755.1
779.2,765.2
789.5,776.3
800.7,786.5
811.8,796.6
822.7,806.7
833.5,816.8
844.2,826.6
854.3,836.1
864.4,845.5
874.2,854.7
883.3,864.8
893.2,873.9
903.2,883.4
913.2,892.8
922.6,903.0
932.2,912.1
941.4,922.2
951.1,931.4
960.3,941.5
970.2,950.7
980.4,960.3
990.7,969.8
1000.8,979.3
1010.6,990.0
1021.1,999.6
1031.4,1009.2
1041.6,1018.8
1052.5,1027.4
1062.8,1036.9
1073.7,1045.5
1085.2,1053.1
1097.0,1061.1
1109.6,1068.2
1122.5,1075.4
1136.3,1082.0
1149.7,1089.8
1163.3,1097.6
1176.3,1106.5
1188.1,1117.3
1199.6,1127.8
1210.1,1139.0
1220.9,1149.0
1230.7,1159.5
1239.3,1170.7
1249.3,1180.0
1258.2,1189.9
1267.2,1199.9
1277.4,1208.0
1287.0,1217.1
1297.3,1225.2
1308.0,1232.2
1317.8,1239.9
1327.6,1247.8
1337.2,1255.3
1347.2,1261.8
1355.0,1269.4
1361.4,1275.9
1366.4,1282.7
1371.8,1288.4
1376.2,1296.2
1380.9,1304.2
1385.9,1312.5
1390.2,1321.6
1395.1,1329.8
1399.2,1338.8
1403.6,1346.5
1406.5,1354.5
1409.7,1360.0
1411.9,1364.6
1414.1,1366.3
1414.6,1368.1
1415.0,1368.4
1415.0,1368.4
1414.9,1368.4
1414.7,1368.2
1414.7,1368.2
1414.6,1368.1
1414.5,1368.0
1414.3,1367.9
1414.2,1367.8
1414.2,1367.8
1414.1,1367.7
1414.0,1367.6
1414.0,1367.6
1413.9,1367.6
1413.8,1367.5
1413.7,1367.4
1413.7,1367.4
1413.7,1367.4
1413.6,1367.3
1413.5,1367.2
1413.5,1367.2
1413.4,1367.2
1413.3,1367.1
1413.4,1367.2
1413.3,1368.5
1414.6,1371.1
1417.0,1374.3
1419.0,1380.1
1422.8,1386.1
1427.0,1393.6
1431.0,1402.6
1435.4,1411.7
1439.9,1421.2
1445.0,1430.9
1450.4,1440.9
1455.9,1451.0
1460.7,1462.0
1465.7,1473.2
1470.8,1484.4
1475.9,1495.7
1481.0,1506.9
1486.1,1518.1
1490.4,1530.1
1494.5,1542.1
1498.7,1554.0
1503.5,1564.9
1507.6,1576.9
1512.0,1590.4
1515.7,1603.5
1519.8,1615.3
1523.9,1627.2
1528.0,1639.1
1532.0,1650.9
1536.1,1662.8
1540.1,1674.6
1543.3,1687.2
1547.2,1698.9
1551.3,1710.8
1555.0,1723.8
1559.5,1735.9
1563.9,1748.1
1567.9,1761.3
1572.7,1773.7
1576.4,1786.9
1581.1,1799.3
1585.8,1811.6
1591.1,1822.9
1596.1,1834.0
1601.5,1844.2
1606.7,1854.0
1612.0,1863.8
1617.0,1873.7
1621.8,1883.2
1626.1,1892.3
1629.6,1900.8
1633.8,1907.0
1637.6,1911.4
1641.3,1914.5
1646.2,1915.4
1652.2,1914.5
1659.1,1911.2
1666.0,1906.7
1674.0,1900.1
1682.2,1893.6
1690.3,1887.2
1697.9,1881.6
1705.4,1876.1
1712.8,1870.4
1720.1,1864.8
1727.3,1859.0
1733.8,1854.1
1740.4,1849.2
1747.2,1844.6
1754.7,1839.0
1762.3,1833.6
1770.4,1827.1
1778.6,1820.7
1787.5,1813.3
1796.8,1804.7
1805.6,1795.9
1814.2,1786.9
1822.9,1776.4
1831.3,1765.8
1839.4,1754.8
1847.2,1743.8
1855.0,1732.7
1863.9,1721.0
1871.9,1711.4
1880.8,1701.1
1890.8,1691.7
1901.7,1683.0
1912.8,1676.0
1924.1,1670.7
1936.9,1664.8
1949.3,1660.2
1961.8,1655.7
1975.1,1650.3
1987.2,1646.9
1999.9,1642.5
2012.7,1638.3
2025.3,1635.3
2038.6,1634.4
2052.2,1632.1
2064.5,1631.7
2076.8,1631.4
2089.1,1631.0
2101.4,1630.6
2112.6,1630.9
2123.7,1631.0
2134.2,1630.8
2145.6,1629.7
2156.2,1629.4
2167.6,1628.4
2178.1,1628.0
2188.4,1627.6
2197.8,1627.8
2207.5,1626.9
2216.7,1626.9
2225.8,1626.9
2234.8,1626.9
2244.5,1626.0
2253.5,1625.9
2262.5,1625.9
2272.0,1626.2
2282.9,1626.2
2294.0,1626.3
2306.0,1625.7
2318.5,1625.6
2331.3,1625.6
2344.0,1625.6
2357.4,1624.7
2370.7,1623.7
2383.9,1622.6
2396.8,1621.3
2409.5,1619.7
2422.2,1618.2
2434.1,1617.6
2446.4,1615.9
2458.0,1615.0
2470.0,1612.9
2481.2,1611.7
2492.3,1610.4
2503.6,1609.3
2515.7,1607.2
2528.0,1604.1
2539.9,1600.6
2552.2,1595.9
2563.9,1590.8
2576.3,1583.3
2588.6,1575.6
2601.5,1567.1
2615.2,1557.7
2629.0,1548.4
2642.7,1538.9
2656.2,1529.4
2670.2,1518.8
2683.6,1509.2
2696.7,1499.3
2709.1,1489.0
2723.2,1479.8
2735.9,1472.6
2749.4,1465.9
2762.5,1460.5
2778.4,1452.7
2793.8,1447.6
2808.7,1443.4
2822.4,1441.3
2836.7,1439.6
2851.2,1438.1
2865.4,1437.8
2879.0,1438.4
2892.5,1439.1
2906.3,1441.3
2918.2,1445.0
2928.8,1447.6
2937.4,1450.1
2944.9,1451.7
2950.8,1453.6
2956.6,1453.9
2959.9,1455.0
2962.0,1455.3
2962.6,1455.7
2962.8,1455.9
2963.1,1456.1
2964.6,1455.9
2967.2,1456.6
2971.7,1457.3
2976.9,1458.5
2982.8,1460.3
2991.2,1461.2
2999.9,1463.7
3010.0,1466.1
3020.6,1468.7
3032.3,1470.7
3043.7,1473.9
3056.0,1476.5
3067.7,1480.1
3080.7,1483.0
3094.1,1485.1
3106.8,1487.9
3119.6,1490.8
3133.1,1492.8
3146.6,1494.9
3161.0,1496.1
3175.8,1496.4
3189.3,1498.3
3204.0,1498.4
3218.6,1498.5
3233.5,1497.3
3248.2,1495.8
3261.8,1495.1
3276.0,1493.3
3289.7,1491.2
3303.7,1487.9
3316.8,1485.3
3329.5,1482.4
3343.0,1478.6
3356.2,1474.6
3368.4,1471.3
3380.0,1468.9
3391.7,1465.3
3403.3,1461.5
3413.9,1458.3
3424.1,1455.0
3433.6,1452.5
3442.8,1449.6
3452.0,1446.9
3461.0,1444.0
3469.5,1442.0
3478.8,1439.3
3489.0,1436.0
3499.6,1432.8
3510.1,1429.7
3521.0,1426.7
3532.1,1424.0
3544.4,1420.8
3556.6,1418.9
3569.4,1417.5
3583.6,1415.7
3596.7,1416.1
3610.0,1416.5
3624.1,1416.1
3638.4,1415.9
3652.1,1416.6
3665.6,1417.2
3679.3,1417.9
3693.5,1417.6
3707.0,1418.2
3721.1,1417.9
3733.5,1419.0
3747.3,1418.4
