x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.4
0.0,0.0
-1.1,0.4
-1.0,0.7
-2.1,1.0
-2.1,1.1
-2.1,1.3
-2.1,1.6
-2.0,2.1
-3.2,2.4
-3.1,2.9
-3.1,3.3
-3.1,3.6
-4.1,4.4
-4.1,4.6
-4.1,4.9
-5.2,5.5
-5.2,5.8
-6.2,6.1
-7.4,6.0
-7.4,5.7
-7.4,5.5
-7.4,5.4
-6.3,5.2
-6.3,5.1
-5.2,5.1
-5.1,5.9
-3.9,7.4
-2.7,8.8
-1.5,10.6
-0.2,12.7
2.1,14.6
4.5,16.5
6.9,18.7
10.4,20.7
12.8,23.1
16.3,25.6
20.0,28.7
23.5,31.8
27.1,35.1
29.5,38.1
33.2,41.0
35.6,43.7
39.1,46.5
41.5,49.4
45.1,52.3
47.6,55.3
51.1,57.8
53.5,60.0
54.7,61.9
55.9,63.4
57.1,64.6
57.2,66.0
57.3,66.9
58.4,67.3
58.4,67.1
58.4,67.0
57.3,66.9
57.3,66.8
57.3,66.7
57.2,66.4
57.2,66.4
57.3,66.8
57.3,67.7
57.4,69.3
56.5,71.5
55.5,73.3
53.4,75.3
51.3,77.1
49.2,79.1
47.1,81.3
43.8,83.8
41.8,86.4
38.6,89.0
35.4,91.5
32.2,93.6
28.9,95.4
26.8,96.9
23.5,98.2
22.4,98.8
21.3,99.2
20.2,99.4
20.2,99.4
20.2,99.4
20.2,99.3
20.2,99.3
20.2,99.2
20.2,99.2
20.2,99.2
20.2,99.1
20.2,99.1
20.2,99.1
20.2,99.2
19.1,99.2
19.1,99.2
19.1,99.2
18.0,99.3
18.0,99.3
18.0,99.3
18.0,99.2
18.0,99.2
16.9,99.3
16.9,99.2
16.9,99.2
16.9,99.2
16.9,99.0
16.9,99.0
15.8,99.1
15.8,98.9
15.7,98.8
15.7,98.7
15.7,98.6
15.7,98.2
15.7,98.0
15.7,97.6
15.6,97.4
15.6,97.1
14.5,97.1
14.5,96.9
14.5,96.9
14.5,96.7
13.3,96.0
12.0,94.7
10.8,93.2
9.6,91.5
7.2,90.0
4.9,88.4
3.7,86.8
1.3,84.7
-2.2,82.7
-4.6,80.3
-7.0,78.2
-9.4,76.6
-11.7,75.5
