x,y
0.0,0.0
-7.5,0.9
-16.9,-2.8
-27.4,-7.1
-40.6,-10.5
-56.3,-13.8
-72.2,-16.5
-90.4,-19.7
-107.7,-21.8
-125.3,-23.6
-141.9,-24.4
-159.7,-25.1
-176.8,-25.0
-192.8,-24.2
-208.8,-23.5
-225.8,-23.0
-241.9,-22.1
-257.9,-21.3
-272.8,-20.2
-288.6,-19.9
-303.3,-19.2
-317.9,-18.9
-331.2,-18.7
-343.3,-18.7
-356.2,-19.6
-367.8,-20.6
-379.2,-22.3
-392.3,-26.1
-405.0,-30.9
-417.3,-36.6
-430.6,-43.4
-444.5,-51.5
-457.2,-59.5
-470.8,-68.4
-484.6,-77.0
-498.4,-85.2
-512.6,-92.6
-528.2,-99.3
-543.2,-104.7
-559.6,-109.4
-576.4,-112.9
-592.5,-114.9
-608.0,-115.7
-622.6,-115.6
-633.7,-114.6
-640.4,-112.8
-644.6,-111.0
-645.3,-109.2
-647.1,-107.4
-648.6,-103.4
-649.7,-97.4
-650.0,-89.9
-650.0,-80.3
-648.4,-68.1
-648.5,-54.9
-647.9,-40.3
-647.7,-24.6
-647.9,-7.4
-648.6,10.6
-649.5,29.3
-651.5,47.8
-653.3,66.1
-654.2,84.5
-656.8,101.4
-657.9,117.7
-658.7,132.9
-660.3,146.7
-661.4,159.5
-662.0,170.9
-663.1,180.6
-662.8,189.3
-662.9,196.1
-663.6,201.2
-663.8,205.0
-663.5,207.5
-664.1,209.0
-664.2,209.4
-664.2,209.4
-664.2,209.3
-664.2,209.3
-664.1,209.2
-664.1,209.1
-663.0,209.4
-663.0,209.4
-663.0,209.3
-663.0,209.1
-663.0,209.1
-662.9,209.1
-662.9,209.1
-663.0,209.3
-663.5,210.6
-663.6,214.1
-663.1,219.3
-663.0,225.4
-663.2,232.4
-663.6,240.2
-663.2,248.6
-664.0,257.2
-663.8,266.5
-664.0,276.7
-663.3,288.0
-663.0,300.2
-662.9,312.8
-663.0,326.0
-662.2,340.2
-660.6,355.3
-660.1,370.4
-657.5,386.4
-656.1,402.1
-654.7,417.8
-653.3,433.8
-650.9,450.1
-648.6,466.7
-647.4,483.0
-645.1,499.8
-643.8,516.1
-641.6,532.7
-639.1,548.8
-637.3,563.6
-636.2,576.9
-634.6,588.8
-634.6,598.4
-634.1,606.9
-633.1,614.0
-632.7,619.3
-631.8,623.4
