x,y
0.0,0.0
6.2,0.4
10.6,-0.9
14.1,-5.8
15.1,-12.4
15.1,-19.4
16.8,-27.1
20.1,-35.6
24.7,-46.0
29.1,-55.4
34.4,-66.8
40.0,-78.3
45.9,-90.8
52.4,-103.2
59.7,-116.6
67.7,-129.8
75.7,-141.7
84.7,-154.8
94.1,-167.6
103.5,-180.4
113.1,-193.2
122.7,-204.9
132.4,-217.6
142.0,-230.5
151.5,-243.3
160.9,-256.1
169.9,-267.8
178.5,-279.7
186.5,-291.7
193.8,-304.0
200.4,-316.3
205.7,-329.0
209.8,-343.1
212.7,-357.6
214.8,-372.1
215.9,-387.1
216.3,-402.2
216.2,-417.3
216.2,-433.6
216.5,-448.7
217.9,-464.7
220.3,-481.6
223.8,-497.1
228.5,-513.4
234.6,-529.5
242.1,-545.2
250.4,-559.4
258.3,-571.5
265.1,-580.3
270.6,-587.1
274.4,-591.9
276.4,-593.7
277.2,-594.6
277.7,-595.7
277.9,-595.6
278.0,-595.6
277.3,-596.9
277.4,-596.9
278.5,-598.9
279.5,-602.2
279.8,-607.9
277.0,-613.2
271.6,-620.3
263.7,-628.1
254.7,-637.3
245.0,-647.8
234.4,-658.6
223.7,-671.7
212.4,-685.0
201.8,-700.5
190.8,-716.1
180.2,-733.9
169.7,-751.8
160.3,-770.5
151.7,-789.0
144.1,-807.3
137.7,-826.4
131.7,-843.2
126.9,-860.6
122.8,-878.1
119.2,-894.1
116.5,-911.1
114.2,-926.8
112.8,-942.4
111.8,-957.8
111.2,-973.0
110.9,-988.3
110.8,-1003.5
111.2,-1018.5
112.1,-1033.5
113.4,-1048.3
115.0,-1061.9
117.1,-1074.2
120.3,-1086.2
125.2,-1094.3
134.8,-1097.7
144.2,-1097.7
154.5,-1095.2
165.4,-1091.3
177.5,-1087.2
190.4,-1081.7
204.6,-1077.0
219.6,-1074.4
235.6,-1072.8
252.4,-1071.1
269.9,-1070.3
287.3,-1067.1
305.8,-1066.1
323.9,-1063.9
342.2,-1060.6
360.9,-1058.3
379.8,-1056.0
398.7,-1052.5
418.1,-1050.0
437.9,-1047.5
