x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.2
-0.5,0.3
-0.6,0.3
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.3
-0.6,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.7,-0.9
-0.7,-0.9
-1.5,-1.7
-1.2,-1.9
-1.1,-1.9
-1.0,-2.0
-0.7,-3.3
0.6,-5.2
3.5,-9.2
6.3,-13.1
9.4,-14.5
12.5,-16.1
15.7,-17.7
20.5,-16.2
25.8,-12.7
30.9,-8.8
34.7,-5.7
37.7,-1.0
38.7,4.8
38.6,11.1
38.4,18.7
37.8,25.3
37.2,31.8
36.9,38.2
36.2,42.3
35.3,45.3
33.7,48.5
30.3,51.5
25.0,52.8
19.3,53.1
12.8,52.5
6.8,54.2
2.5,58.9
-0.3,65.2
-1.4,73.3
-1.9,83.6
-2.6,93.9
-4.5,103.6
-6.8,113.6
-8.5,124.5
-10.0,133.9
-9.6,143.8
-7.7,153.0
-6.4,158.5
-5.4,161.9
-5.1,162.9
-5.4,163.1
-3.5,167.1
-0.4,171.8
5.2,176.6
13.5,181.4
24.1,184.9
35.9,186.6
48.9,187.7
63.1,188.5
77.2,186.5
91.8,183.2
106.4,178.5
120.9,172.6
136.1,167.7
151.0,161.7
166.4,156.6
181.9,151.5
197.6,146.3
212.9,140.1
228.6,134.9
244.6,129.6
260.5,124.3
276.6,119.0
292.6,113.5
308.7,108.2
325.4,103.8
341.5,98.4
358.3,94.0
374.5,88.6
391.3,84.1
407.5,78.7
424.2,74.3
440.5,68.8
457.2,64.4
473.5,58.9
489.9,53.4
506.6,47.8
523.5,43.2
540.1,37.5
557.4,32.9
574.2,27.1
591.8,22.3
609.4,17.4
627.1,12.5
645.0,7.5
663.1,2.5
681.2,-2.6
698.8,-7.5
715.0,-11.7
728.7,-15.8
740.0,-17.7
747.9,-20.2
753.3,-21.6
756.8,-22.1
758.4,-22.9
759.3,-22.1
759.1,-22.0
758.8,-21.8
758.6,-21.7
758.5,-21.7
758.8,-20.6
758.7,-20.6
758.7,-20.6
758.6,-20.5
758.5,-20.4
758.4,-20.4
759.0,-20.7
761.5,-20.7
766.1,-21.6
772.6,-22.4
780.6,-23.8
790.1,-26.0
801.3,-26.4
813.4,-27.3
826.9,-27.6
840.9,-28.2
855.9,-28.0
871.8,-27.0
888.3,-26.3
906.1,-23.6
923.9,-20.9
941.6,-18.2
959.5,-14.4
978.2,-8.4
996.2,-3.4
1015.0,4.0
1033.0,11.6
1051.1,20.3
1069.4,30.5
1086.8,40.8
1104.0,51.4
1120.6,62.3
1136.3,72.3
1152.2,83.5
1168.1,96.0
1183.3,107.4
1198.0,119.2
