x,y
0.0,0.0
-1.5,-3.2
-2.9,-5.2
-4.2,-7.4
-5.4,-9.5
-6.8,-11.6
-8.1,-13.7
-9.4,-15.8
-10.7,-17.9
-12.0,-20.0
-13.5,-22.1
-15.2,-25.3
-16.6,-27.4
-18.2,-30.6
-19.5,-32.7
-20.9,-34.8
-22.1,-36.9
-23.2,-37.9
-24.5,-40.0
-25.5,-42.2
-26.5,-43.2
-27.5,-45.3
-28.6,-46.3
-29.8,-48.4
-31.4,-51.6
-32.7,-53.7
-33.5,-54.7
-34.4,-55.7
-35.7,-57.8
-37.3,-61.1
-38.8,-63.2
-40.9,-66.3
-43.0,-69.5
-44.9,-72.6
-46.8,-75.8
-48.4,-77.9
-50.3,-81.0
-52.0,-84.2
-54.1,-87.3
-56.3,-91.7
-58.6,-94.8
-61.8,-98.9
-66.0,-101.9
-71.4,-105.8
-77.3,-107.3
-83.8,-108.9
-90.5,-110.4
-96.5,-113.2
-100.9,-117.2
-103.2,-123.7
-103.0,-129.3
-99.9,-135.4
-94.4,-139.3
-88.2,-142.3
-81.3,-144.2
-74.4,-146.1
-67.6,-148.0
-62.5,-150.8
-58.8,-152.4
-55.9,-155.0
-53.7,-158.6
-51.7,-159.9
-50.6,-161.1
-49.5,-162.4
-48.0,-164.8
-45.8,-168.5
-43.4,-174.4
-40.1,-179.3
-35.3,-184.3
-28.9,-187.2
-21.4,-188.2
-14.1,-186.6
-8.1,-181.7
-3.9,-173.1
-0.9,-163.2
3.2,-151.2
8.5,-140.4
14.6,-129.7
21.3,-117.9
28.2,-106.2
35.4,-94.5
42.9,-81.7
50.2,-70.0
58.0,-57.2
65.7,-44.4
73.9,-30.5
82.3,-16.6
90.7,-2.7
99.1,11.2
108.1,26.2
116.9,40.0
125.9,53.8
135.0,68.8
144.2,82.7
153.5,96.4
162.8,109.1
172.1,121.7
181.4,133.2
191.3,144.6
201.5,154.9
212.4,163.8
224.2,170.5
237.3,174.8
251.2,177.7
265.2,176.2
279.3,172.4
292.2,166.4
304.9,158.1
318.1,148.6
331.4,138.0
345.4,127.3
359.7,116.6
374.1,104.7
388.8,93.9
403.4,82.0
417.7,70.1
431.6,58.3
445.1,46.5
458.4,34.7
471.6,23.0
484.3,11.3
497.0,-0.4
509.3,-13.2
521.5,-24.8
533.0,-37.5
544.3,-50.2
555.6,-61.7
566.9,-73.2
577.8,-83.6
587.8,-93.8
595.9,-101.5
602.2,-107.8
606.3,-112.8
608.5,-116.4
609.4,-117.6
609.6,-117.7
609.4,-117.6
609.4,-117.6
609.3,-117.6
609.1,-117.6
609.0,-117.6
608.9,-117.6
608.7,-117.6
608.7,-117.6
608.6,-117.5
608.5,-117.5
608.6,-117.5
608.8,-117.6
609.1,-117.6
609.3,-118.7
609.6,-118.8
609.8,-118.8
609.6,-118.8
609.5,-118.8
609.4,-118.7
609.3,-118.7
609.3,-118.7
609.3,-118.7
609.1,-118.7
609.0,-118.7
609.0,-118.7
609.1,-118.7
609.3,-121.0
609.3,-124.4
608.3,-128.8
605.8,-134.2
601.4,-140.4
595.6,-146.6
588.8,-153.8
581.6,-159.8
573.6,-166.9
564.7,-173.8
554.8,-181.8
544.8,-188.6
534.4,-195.4
523.5,-202.1
512.0,-209.9
500.2,-216.6
487.5,-223.1
474.6,-229.7
462.2,-236.3
451.0,-244.1
441.5,-252.1
433.5,-262.6
426.8,-273.3
421.0,-282.8
415.5,-292.4
410.6,-299.8
405.7,-304.9
401.5,-305.6
397.9,-305.2
396.9,-302.9
397.0,-301.7
397.5,-301.8
398.9,-300.8
400.7,-302.2
401.9,-303.4
402.1,-304.5
402.5,-304.6
403.9,-302.5
406.4,-300.4
409.8,-296.3
414.1,-292.3
419.0,-287.2
424.2,-282.2
429.6,-276.0
435.6,-268.7
442.0,-261.4
449.4,-253.2
457.8,-245.1
467.4,-238.2
477.9,-232.5
488.9,-228.1
500.0,-223.7
511.2,-219.2
522.3,-214.7
533.0,-208.0
543.1,-201.2
553.5,-192.1
563.5,-184.1
573.8,-175.1
583.9,-165.9
593.5,-156.8
602.8,-147.5
611.8,-139.5
621.0,-133.7
630.8,-131.4
640.2,-133.5
648.6,-137.9
656.4,-145.6
664.7,-154.4
673.8,-163.5
683.7,-171.4
694.2,-180.5
705.2,-190.8
716.8,-200.1
728.8,-210.6
741.1,-221.1
753.7,-230.5
766.5,-241.0
779.9,-251.6
794.1,-261.2
808.5,-271.9
823.8,-283.9
839.6,-294.9
855.5,-306.9
871.4,-319.0
887.1,-332.2
902.5,-344.2
917.7,-357.3
932.8,-370.4
947.6,-383.5
962.5,-396.6
977.3,-409.7
991.8,-425.0
1006.2,-439.3
1020.4,-453.4
1034.7,-468.7
1049.0,-484.1
1062.9,-500.5
1076.5,-516.9
1089.9,-533.3
1103.2,-549.7
1116.2,-565.9
1129.0,-582.3
1141.6,-599.7
1154.0,-617.1
1165.9,-634.5
1177.7,-651.8
1189.3,-669.2
1200.9,-686.5
1212.8,-703.9
1224.9,-720.1
1236.9,-737.5
1249.1,-753.6
1261.4,-769.9
1273.6,-786.1
1285.5,-801.2
1297.7,-816.3
1309.7,-831.3
1322.0,-846.4
1334.5,-861.6
1347.1,-876.7
1360.0,-890.7
1372.9,-905.8
1385.9,-919.8
1398.9,-935.0
1411.9,-950.2
1425.2,-965.4
1438.6,-980.7
1452.3,-997.0
1466.0,-1013.4
1479.1,-1030.9
1491.2,-1046.0
1502.2,-1059.8
1512.1,-1073.5
1521.7,-1087.0
1531.4,-1100.7
1541.7,-1115.5
1551.4,-1130.3
1561.7,-1145.2
1572.5,-1161.3
1583.9,-1177.4
1595.6,-1194.7
1607.9,-1211.0
1620.3,-1228.4
1633.0,-1245.9
1646.1,-1264.5
1659.3,-1281.9
1672.9,-1300.7
1686.8,-1319.5
1701.0,-1338.2
1715.4,-1358.2
1730.3,-1376.0
1745.2,-1394.8
1759.9,-1414.9
1774.9,-1433.7
1789.8,-1452.6
1804.7,-1472.6
1820.0,-1491.5
1835.3,-1510.5
1850.8,-1530.5
1866.2,-1549.5
1881.3,-1569.5
1896.3,-1588.4
1910.9,-1608.4
1925.4,-1628.4
1939.7,-1647.2
1953.6,-1667.1
1967.4,-1687.0
1981.1,-1706.9
1994.6,-1726.8
2008.0,-1746.6
2021.3,-1766.5
2033.9,-1786.2
2046.5,-1806.0
2059.1,-1825.8
2071.2,-1846.6
2083.2,-1865.1
2094.9,-1884.8
2106.3,-1903.2
2117.5,-1921.7
2127.8,-1940.0
2137.9,-1957.1
2147.2,-1974.1
2156.2,-1987.7
2164.6,-2002.3
2172.2,-2015.7
2179.5,-2027.9
2186.7,-2038.9
2193.4,-2049.9
2199.3,-2059.6
2204.9,-2068.2
2209.4,-2075.5
2213.9,-2081.7
2217.6,-2087.7
2220.5,-2092.5
2222.3,-2095.0
2222.9,-2096.2
2223.1,-2096.2
2223.1,-2096.2
2223.3,-2096.2
2223.7,-2096.3
2224.9,-2098.6
2227.1,-2101.1
2229.7,-2106.0
2233.2,-2110.8
2237.5,-2117.0
2242.3,-2124.3
2247.5,-2131.6
2253.0,-2140.3
2259.0,-2148.8
2265.8,-2158.7
2273.0,-2170.8
2280.6,-2183.0
2288.5,-2194.2
2296.4,-2206.4
2304.9,-2218.8
2313.9,-2231.2
2322.9,-2244.7
2332.2,-2258.3
2341.7,-2272.0
2351.4,-2286.6
2361.1,-2301.4
2370.9,-2317.4
2381.0,-2332.2
2391.0,-2348.2
2401.3,-2363.0
2411.7,-2379.1
2422.3,-2395.1
2433.0,-2411.1
2444.1,-2426.1
2455.0,-2442.2
2466.0,-2458.2
2477.1,-2475.5
2488.1,-2491.6
2499.1,-2507.7
2510.2,-2524.9
2521.4,-2541.1
2532.7,-2557.2
2544.0,-2573.3
2555.1,-2589.4
2565.9,-2606.6
2576.4,-2621.5
2586.5,-2637.4
2596.3,-2652.2
2605.7,-2668.2
2615.0,-2682.9
2624.1,-2697.5
2632.8,-2711.1
2641.0,-2724.5
2648.4,-2739.0
2655.2,-2751.2
2661.0,-2763.2
2664.7,-2772.6
2666.4,-2780.7
2665.4,-2789.7
2662.1,-2798.5
2657.7,-2807.0
2654.1,-2815.7
2651.3,-2824.4
2648.9,-2834.3
2646.1,-2843.1
2641.8,-2850.6
2636.0,-2855.6
2629.3,-2861.6
2623.5,-2867.8
2620.4,-2875.4
2619.1,-2884.3
2617.7,-2892.1
2614.3,-2899.6
2608.9,-2906.9
2602.8,-2913.0
2596.5,-2919.1
2590.2,-2925.2
2584.3,-2930.2
2578.5,-2935.2
2573.2,-2939.1
2568.2,-2944.3
2562.8,-2950.5
2557.1,-2956.6
2551.3,-2962.7
2545.9,-2969.0
2540.9,-2975.1
2536.1,-2981.4
2531.7,-2986.6
2527.6,-2991.8
2523.7,-2995.8
2520.2,-3000.0
2516.6,-3004.1
2513.1,-3008.3
2510.0,-3011.3
2508.0,-3013.3
2506.9,-3014.3
2506.6,-3014.3
2506.4,-3014.2
2506.6,-3014.3
2506.6,-3014.3
2506.6,-3014.3
2506.8,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2506.9,-3013.2
2507.0,-3012.1
2507.0,-3012.1
2507.0,-3012.1
2507.0,-3012.1
2507.0,-3012.1
2506.9,-3012.1
2506.9,-3012.1
2506.9,-3012.1
2506.9,-3012.1
2506.8,-3012.1
2506.8,-3012.1
2506.8,-3012.1
2506.7,-3012.0
2506.7,-3012.0
2506.7,-3012.0
2506.7,-3012.0
2506.6,-3012.0
2506.6,-3012.0
2506.6,-3012.0
2506.6,-3012.0
2506.6,-3012.0
2506.6,-3012.0
2506.4,-3012.0
2506.4,-3012.0
2506.4,-3012.0
2506.4,-3012.0
2506.4,-3012.0
2506.4,-3012.0
2506.2,-3013.1
2505.5,-3013.0
2503.5,-3015.1
2500.8,-3017.0
2497.2,-3019.9
2492.4,-3021.8
2486.6,-3019.9
2481.3,-3016.0
2476.4,-3010.8
2471.2,-3004.7
2465.7,-2998.4
2459.9,-2992.1
2454.2,-2985.8
2448.6,-2979.5
2443.1,-2973.2
2437.8,-2967.0
2432.2,-2960.7
2426.3,-2954.4
2419.9,-2946.9
2412.9,-2939.3
2405.5,-2931.7
2397.9,-2922.9
2390.0,-2914.0
2381.8,-2904.1
2373.4,-2894.0
2364.8,-2883.9
2356.2,-2873.9
2347.5,-2863.8
2339.4,-2852.7
2331.7,-2842.8
2324.1,-2831.7
2316.6,-2819.5
2309.1,-2807.3
2301.7,-2796.2
2294.7,-2782.9
2288.0,-2770.8
2281.4,-2758.7
2275.0,-2745.4
2268.6,-2733.3
2262.1,-2720.1
2255.4,-2708.0
2248.5,-2694.7
2241.4,-2681.3
2234.7,-2668.1
2228.1,-2656.0
2221.9,-2642.8
2215.7,-2629.5
2209.6,-2617.5
2203.4,-2605.4
2197.2,-2593.3
2190.8,-2581.2
2184.2,-2569.1
2177.7,-2558.2
2171.6,-2548.4
2166.3,-2539.9
2162.2,-2533.8
2158.9,-2530.1
2156.4,-2526.4
2154.0,-2523.9
2151.8,-2521.4
2149.8,-2518.9
2147.6,-2516.4
2145.2,-2515.0
2142.6,-2512.5
2139.4,-2508.8
2135.2,-2504.9
2129.9,-2502.1
2123.7,-2498.0
2116.1,-2492.6
2107.8,-2489.4
2099.3,-2486.2
2090.1,-2482.9
2080.2,-2480.6
2069.6,-2478.3
2058.4,-2474.9
2046.4,-2472.3
2034.4,-2468.8
2022.2,-2466.2
2010.3,-2462.7
1998.0,-2460.1
1985.7,-2456.5
1972.6,-2453.9
1959.4,-2451.4
1946.6,-2447.6
1933.9,-2444.0
1921.1,-2440.2
1908.4,-2436.6
1896.3,-2430.7
1884.3,-2424.8
1872.4,-2417.7
1860.7,-2410.8
1849.3,-2402.7
1838.0,-2394.6
1827.2,-2384.3
1816.5,-2372.9
1806.2,-2361.5
1796.4,-2348.9
1786.9,-2335.4
1777.7,-2320.7
1768.3,-2305.9
1758.6,-2291.1
1748.6,-2276.3
1738.3,-2262.6
1727.9,-2247.7
1717.5,-2232.9
1707.1,-2219.1
1696.8,-2204.3
1686.4,-2190.6
1676.3,-2176.9
1666.2,-2163.2
1655.8,-2150.7
1645.7,-2137.0
1635.7,-2124.5
1626.1,-2110.8
1616.7,-2098.4
1607.4,-2087.1
1598.7,-2075.9
1590.2,-2064.7
1582.7,-2054.9
1576.2,-2047.3
1571.3,-2041.1
1567.5,-2037.3
1565.2,-2034.8
1563.8,-2033.6
1562.7,-2032.3
1561.5,-2031.0
1559.8,-2028.5
1557.7,-2026.1
1555.5,-2024.7
1553.3,-2022.2
1550.9,-2018.6
1548.3,-2017.2
1546.1,-2014.6
1543.9,-2013.3
1541.7,-2011.9
1538.2,-2013.7
1534.2,-2017.9
1530.1,-2023.0
1526.1,-2028.3
1521.9,-2034.5
1518.4,-2045.5
1515.7,-2055.4
1512.5,-2065.3
1508.7,-2075.1
1503.8,-2085.9
1497.6,-2096.5
1490.0,-2106.0
1480.9,-2116.3
1470.6,-2126.5
1460.2,-2135.7
1451.2,-2144.8
1442.9,-2156.4
1436.4,-2169.4
1431.4,-2183.6
1427.8,-2198.0
1425.2,-2212.6
1422.7,-2228.3
1419.7,-2243.9
1416.4,-2259.5
1412.2,-2275.0
1407.1,-2291.5
1401.8,-2306.9
1396.2,-2323.4
1390.4,-2341.0
1384.3,-2357.5
1378.5,-2372.8
1372.3,-2388.1
1365.4,-2404.4
1357.7,-2419.5
1349.3,-2433.5
1340.2,-2447.2
1330.5,-2461.0
1320.7,-2473.6
1310.5,-2486.2
1300.8,-2496.4
1291.1,-2507.8
1281.9,-2519.3
1273.6,-2530.9
1266.3,-2541.5
1260.3,-2552.3
1256.1,-2562.0
1254.4,-2571.9
1255.5,-2581.1
1259.5,-2590.7
1266.0,-2600.5
1272.5,-2609.1
1278.7,-2619.0
1284.6,-2629.8
1290.4,-2641.8
1296.3,-2652.7
1302.6,-2663.7
1309.2,-2675.8
1316.3,-2686.8
1324.3,-2697.9
1333.0,-2708.0
1341.8,-2718.1
1350.5,-2728.1
1359.5,-2737.1
1368.7,-2747.2
1377.6,-2757.3
1386.8,-2766.2
1395.6,-2775.2
1404.4,-2784.1
1413.0,-2793.1
1421.1,-2801.9
1429.4,-2810.8
1438.0,-2818.5
1446.2,-2826.2
1454.8,-2834.1
1463.5,-2841.8
1473.0,-2847.5
1482.5,-2854.2
1492.4,-2861.0
1502.8,-2866.6
1513.6,-2872.3
1524.3,-2878.1
1535.2,-2883.9
1545.6,-2890.7
1555.5,-2897.5
1564.1,-2905.2
1571.0,-2913.9
1575.4,-2924.7
1578.1,-2935.2
1581.2,-2944.6
1586.0,-2953.1
1593.1,-2959.6
1601.8,-2966.2
1610.8,-2972.9
1620.1,-2979.6
1629.2,-2988.5
1638.6,-2996.4
1648.4,-3004.3
1658.7,-3012.3
1670.3,-3018.1
1682.4,-3023.9
1695.1,-3028.8
1708.4,-3031.5
1721.6,-3035.1
1735.1,-3037.8
1747.8,-3042.7
1760.3,-3047.4
1772.4,-3053.3
1784.0,-3060.3
1795.7,-3065.0
1807.4,-3070.9
1820.1,-3074.6
1833.2,-3079.5
1846.9,-3082.1
1860.8,-3084.7
1875.3,-3085.3
1890.0,-3084.6
1904.7,-3083.9
1919.6,-3082.2
1934.6,-3081.6
1950.0,-3079.9
1965.2,-3079.2
1980.6,-3077.6
1995.7,-3077.0
2011.3,-3075.3
2026.5,-3074.8
2041.8,-3074.2
2056.8,-3073.5
2071.4,-3072.8
2084.2,-3072.0
2095.3,-3073.2
2105.0,-3075.5
2113.5,-3078.7
2120.4,-3084.0
2125.1,-3092.5
2127.8,-3102.9
2128.2,-3114.3
2127.0,-3124.4
2124.5,-3135.5
2121.2,-3146.4
2117.5,-3158.5
2113.3,-3170.6
2109.0,-3182.6
2104.6,-3195.7
2100.0,-3208.9
2095.3,-3222.1
2090.7,-3235.2
2085.7,-3248.3
2080.8,-3261.4
2076.0,-3274.5
2071.1,-3287.7
2066.4,-3301.9
2061.9,-3315.0
2057.1,-3328.2
2051.7,-3342.4
2045.9,-3356.6
2039.4,-3369.5
2032.0,-3382.3
2023.5,-3395.0
2014.4,-3405.4
2004.8,-3416.9
1995.2,-3426.1
1985.5,-3435.2
1975.9,-3444.4
1966.4,-3453.6
1957.0,-3461.6
1947.8,-3470.8
1938.8,-3478.9
1930.1,-3485.9
1921.4,-3494.0
1912.8,-3502.2
1904.4,-3510.3
1895.8,-3517.3
1887.2,-3524.3
