x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.7,1.1
0.7,1.1
1.0,-0.1
1.7,-1.2
3.4,-3.5
5.6,-7.1
7.7,-11.7
9.9,-15.1
11.7,-18.7
13.1,-21.0
14.1,-22.1
14.5,-23.3
14.5,-23.3
14.6,-23.3
14.7,-23.3
15.6,-24.5
17.0,-26.8
18.8,-30.2
20.7,-33.6
22.6,-37.2
24.9,-40.7
27.5,-45.3
30.4,-50.0
33.3,-55.7
36.1,-60.4
38.3,-65.0
40.2,-67.3
42.0,-70.9
43.6,-72.1
44.5,-73.2
44.9,-74.4
44.9,-76.6
43.9,-77.7
40.7,-80.8
36.1,-82.8
30.2,-85.9
23.9,-90.0
16.7,-93.0
9.1,-97.1
1.0,-101.1
-7.6,-105.2
-16.0,-109.2
-23.7,-113.3
-30.6,-117.4
-36.4,-119.3
-41.9,-122.4
-47.2,-125.5
-52.9,-127.4
-59.2,-130.5
-66.3,-134.5
-74.0,-138.5
-82.1,-142.6
-89.5,-146.7
-95.9,-150.9
-101.5,-153.9
-108.0,-158.1
-115.2,-162.2
-122.9,-167.4
-131.1,-172.5
-139.0,-177.7
-146.1,-181.9
-152.1,-186.0
-157.4,-189.1
-162.1,-192.3
-166.2,-194.2
-170.5,-196.2
-174.2,-196.0
-177.2,-194.7
-179.7,-191.3
-182.3,-186.6
-185.1,-181.9
-188.8,-175.0
-193.3,-167.9
-198.0,-159.8
-203.1,-150.5
-208.4,-142.3
-213.3,-134.1
-218.1,-127.1
-222.3,-120.0
-226.3,-114.3
-230.6,-107.2
-235.5,-97.9
-240.9,-89.7
-246.6,-80.3
-251.8,-72.1
-256.5,-64.0
-260.9,-57.0
-265.7,-48.8
-270.7,-40.6
-275.8,-33.6
-280.7,-26.5
-285.2,-19.6
-289.3,-13.7
-292.3,-7.9
-294.0,-1.1
-293.6,6.8
-291.9,14.6
-290.1,22.4
-288.3,29.1
-286.4,36.8
-284.4,44.6
-282.5,53.5
-280.8,60.2
-279.4,68.0
-278.6,73.5
-278.6,78.0
-279.0,81.4
-280.2,84.8
-283.1,88.3
-288.7,91.0
-296.5,93.6
-305.3,95.2
-314.2,96.8
-323.7,98.6
-333.7,101.4
-343.9,103.0
-353.8,104.7
-362.8,106.4
-371.5,108.0
-380.2,110.7
-389.0,113.5
-397.3,115.1
-404.5,117.8
-410.1,121.4
-413.6,126.2
-414.2,132.9
-409.6,144.0
-405.8,155.1
-402.3,166.1
-399.2,177.3
-396.5,189.6
-394.2,201.9
-391.9,213.0
-389.7,224.2
-387.3,235.4
-385.3,244.3
-384.5,251.0
-385.5,256.7
-388.7,260.2
-393.6,263.9
-400.4,264.3
-409.1,265.9
-419.3,265.4
-429.5,265.9
-440.4,266.5
-452.4,266.1
-465.4,266.8
-478.7,267.5
-491.7,269.4
-504.5,270.1
-517.5,269.7
-530.0,270.5
-542.1,270.0
-553.6,269.5
-564.2,270.1
-574.1,270.7
-582.8,270.0
-590.7,270.5
-597.0,270.9
-601.8,271.2
-605.6,271.4
-608.5,271.5
-610.5,271.6
-612.3,271.7
-615.4,270.8
-619.4,271.0
-623.6,268.9
-626.7,264.7
-629.3,258.0
-631.7,249.1
-633.8,239.1
-636.0,229.1
-638.4,219.0
-640.8,207.9
-643.5,195.6
-646.3,183.3
-649.4,169.9
-652.4,156.4
-655.4,141.9
-658.3,126.2
-661.3,110.5
-664.5,94.8
-667.3,80.1
-670.5,64.4
-673.4,48.8
-676.5,34.2
-679.8,18.5
-682.7,4.0
-685.6,-10.7
-689.0,-25.3
-692.8,-38.6
-697.7,-53.0
-703.7,-66.3
-710.5,-80.6
-717.4,-93.9
-724.6,-108.2
-731.8,-122.6
-739.0,-137.0
-746.1,-151.3
-752.4,-163.3
-758.0,-173.3
-763.0,-183.1
-768.1,-193.0
-773.0,-202.9
-777.8,-211.6
-782.9,-223.8
-788.1,-233.7
-790.4,-242.6
-794.2,-253.7
-797.7,-265.9
-800.6,-277.1
-804.3,-289.3
-808.3,-300.3
-812.7,-312.6
-817.2,-322.5
-821.3,-331.3
-824.9,-339.0
-827.9,-346.7
-830.4,-352.2
-833.6,-356.5
-838.1,-358.5
-843.1,-358.2
-847.7,-355.6
-853.1,-353.1
-860.1,-348.3
-867.8,-344.4
-875.2,-340.6
-881.9,-336.8
-887.9,-334.3
-893.3,-330.6
-899.9,-327.9
-907.9,-323.0
-916.1,-318.0
-923.9,-314.2
-931.3,-309.3
-939.6,-305.5
-948.7,-302.6
-955.8,-300.0
-961.9,-296.3
-967.3,-293.7
-972.5,-291.2
-978.1,-287.5
-985.1,-283.7
-993.5,-278.8
-1002.9,-273.7
-1013.0,-267.5
-1022.4,-263.6
-1030.7,-259.7
-1037.8,-254.8
-1043.5,-252.2
-1049.5,-248.5
-1056.5,-243.6
-1065.1,-239.8
-1074.3,-234.7
-1083.0,-229.7
-1091.1,-225.9
-1098.5,-222.1
-1105.7,-218.3
-1111.9,-214.6
-1117.6,-210.8
-1123.5,-208.2
-1129.5,-204.6
-1135.7,-200.8
-1141.3,-198.2
-1146.8,-196.8
-1151.0,-198.8
-1154.1,-202.0
-1156.4,-206.4
-1159.0,-210.7
-1162.3,-217.3
-1165.7,-223.9
-1169.5,-231.5
-1172.7,-237.0
-1175.8,-243.6
-1178.8,-249.0
-1181.3,-254.5
-1183.6,-260.0
-1184.8,-263.2
-1185.5,-265.5
-1186.0,-268.8
-1185.9,-271.1
-1184.6,-273.4
-1182.1,-276.8
-1179.0,-279.2
-1175.6,-281.8
-1171.7,-284.2
-1168.2,-285.5
-1165.2,-287.9
-1162.2,-289.2
-1158.9,-291.6
-1155.7,-292.9
-1152.7,-294.3
-1149.9,-295.6
-1147.8,-297.9
-1145.8,-298.0
-1144.0,-299.2
-1142.4,-301.6
-1140.8,-302.8
-1139.7,-305.0
-1138.6,-306.2
-1137.1,-307.4
-1135.5,-308.6
-1134.2,-308.7
-1133.5,-308.7
-1133.3,-308.7
-1133.2,-308.7
-1133.1,-308.8
-1132.9,-308.8
-1132.8,-308.8
-1132.8,-307.7
-1132.9,-307.7
-1133.2,-307.6
-1133.5,-307.6
-1133.9,-307.6
-1134.4,-307.6
-1134.9,-306.4
-1135.2,-306.4
-1135.5,-306.4
-1135.8,-306.4
-1136.2,-305.2
-1136.5,-305.2
-1136.9,-305.2
-1136.9,-305.2
-1137.0,-305.2
-1137.1,-306.3
-1137.2,-306.3
-1137.4,-306.3
-1137.5,-306.3
-1137.6,-306.3
-1137.8,-307.4
-1137.8,-307.4
-1137.9,-307.4
-1138.0,-307.4
-1138.2,-307.3
-1138.2,-307.3
-1138.2,-307.3
-1138.2,-307.3
-1138.4,-307.3
-1138.5,-308.4
-1138.5,-308.4
-1138.6,-308.4
-1138.6,-308.4
-1138.7,-308.4
-1138.7,-308.4
-1138.9,-308.4
-1138.9,-308.4
-1138.9,-308.4
-1138.9,-308.4
-1138.9,-308.4
-1138.9,-309.5
-1139.0,-309.5
-1139.0,-309.5
-1139.0,-309.5
-1139.1,-309.5
-1139.1,-309.5
-1139.1,-309.5
-1139.1,-309.5
-1139.3,-309.5
-1139.3,-309.5
-1139.3,-309.5
-1139.3,-309.5
-1139.3,-309.5
-1139.3,-309.5
-1139.3,-309.5
-1139.4,-310.6
-1139.4,-310.6
-1139.3,-309.5
-1139.2,-308.4
-1139.1,-308.4
-1138.9,-308.4
-1138.9,-307.3
-1138.8,-307.3
-1138.8,-307.3
-1138.6,-306.2
-1138.5,-306.2
