x,y
0.0,0.0
-0.9,-6.2
-1.9,-13.5
-3.1,-21.6
-4.7,-30.1
-6.3,-39.0
-8.1,-47.8
-10.2,-57.4
-12.6,-67.1
-14.5,-76.3
-16.5,-85.6
-18.7,-94.5
-21.1,-103.2
-23.7,-111.9
-26.7,-120.4
-30.2,-128.2
-34.8,-137.1
-40.3,-145.3
-46.3,-154.2
-52.7,-163.1
-59.7,-172.3
-66.5,-181.4
-73.4,-190.0
-80.4,-199.0
-87.5,-208.6
-94.2,-218.0
-100.4,-227.2
-106.2,-237.4
-111.3,-247.1
-116.6,-258.0
-121.3,-268.8
-125.3,-280.3
-128.8,-291.9
-131.6,-303.7
-134.4,-315.3
-136.8,-326.3
-139.8,-338.0
-142.7,-348.8
-145.1,-360.2
-147.4,-370.9
-149.7,-382.0
-152.0,-393.1
-154.5,-404.0
-156.8,-415.1
-159.1,-425.8
-162.0,-436.6
-164.5,-447.5
-167.2,-459.0
-170.1,-469.9
-173.5,-481.8
-176.9,-492.7
-179.7,-504.8
-181.7,-515.8
-183.1,-527.6
-183.6,-539.0
-183.3,-551.0
-182.3,-562.0
-180.8,-573.9
-179.4,-585.4
-177.0,-596.4
-174.9,-608.4
-172.7,-620.8
-170.6,-633.2
-169.0,-646.0
-167.8,-658.6
-167.3,-671.8
-167.4,-685.1
-167.8,-699.2
-168.4,-713.3
-169.0,-727.0
-169.9,-741.2
-170.8,-755.6
-171.5,-769.3
-171.9,-783.7
-172.2,-797.0
-172.7,-810.4
-172.6,-823.5
-172.5,-836.9
-173.2,-850.9
-173.7,-864.1
-174.4,-877.2
-175.3,-890.7
-176.0,-904.7
-176.8,-918.2
-177.7,-931.7
-178.9,-944.9
-180.6,-958.4
-183.1,-972.1
-185.9,-985.6
-188.9,-999.0
-192.0,-1012.6
-194.9,-1025.6
-197.7,-1039.9
-199.5,-1053.9
-200.1,-1068.2
-199.9,-1082.8
-198.8,-1097.0
-197.8,-1111.0
-197.4,-1125.4
-197.9,-1140.0
-198.5,-1153.8
-199.1,-1167.9
-199.8,-1182.7
-200.0,-1197.3
-200.2,-1211.4
-201.0,-1225.8
-202.2,-1239.9
-203.8,-1253.9
-205.5,-1267.0
-207.2,-1279.7
-209.1,-1291.7
-211.1,-1303.5
-213.0,-1315.4
-215.3,-1327.7
-217.7,-1340.7
-220.3,-1353.5
-223.6,-1367.1
-227.0,-1379.8
-231.1,-1392.7
-236.0,-1405.3
-241.4,-1417.6
-248.0,-1430.5
-254.1,-1442.6
-260.4,-1454.2
-266.4,-1465.7
-272.7,-1476.6
-278.7,-1487.2
-285.4,-1497.6
-292.2,-1508.1
-298.7,-1518.3
-305.6,-1528.8
-312.2,-1538.9
-318.9,-1548.8
-326.0,-1559.6
-332.8,-1570.0
-339.3,-1579.7
-345.9,-1589.5
-352.6,-1599.1
-359.5,-1608.7
-366.3,-1618.1
-373.2,-1627.7
-380.3,-1637.0
-387.4,-1646.9
-394.8,-1656.7
-402.4,-1666.5
-410.2,-1676.1
-418.4,-1686.3
-426.7,-1696.8
-434.9,-1707.3
-443.4,-1718.4
-452.0,-1729.6
-460.6,-1741.0
-469.2,-1752.8
-477.8,-1764.6
-486.4,-1776.3
-495.1,-1788.5
-504.7,-1800.2
-513.4,-1811.4
-522.7,-1822.5
-532.5,-1833.0
-543.1,-1843.5
-554.1,-1853.8
-565.0,-1863.2
-576.8,-1872.5
-588.5,-1882.0
-600.6,-1890.9
-613.3,-1900.8
-625.7,-1909.7
-638.1,-1919.5
-650.3,-1928.5
-662.7,-1937.9
-674.7,-1947.2
-686.9,-1956.3
-699.2,-1966.4
-711.4,-1976.1
-723.6,-1985.4
-735.5,-1994.6
-747.5,-2004.3
-759.4,-2013.7
-771.4,-2022.9
-783.2,-2031.8
-795.3,-2041.2
-807.1,-2050.1
-819.4,-2059.6
-831.6,-2069.1
-843.6,-2078.4
-855.7,-2088.0
-867.7,-2097.4
-880.1,-2107.5
-892.4,-2116.9
-904.5,-2126.4
-916.7,-2135.9
-929.0,-2145.2
-941.3,-2154.5
-953.9,-2164.1
-966.7,-2174.1
-979.5,-2184.1
-992.2,-2194.0
-1004.9,-2204.0
-1017.3,-2214.1
-1029.6,-2224.2
-1041.4,-2234.0
-1053.5,-2243.5
-1065.5,-2252.9
-1077.4,-2262.5
-1089.2,-2272.0
-1101.2,-2281.2
-1113.0,-2290.1
-1125.1,-2299.8
-1136.9,-2308.6
-1148.5,-2317.4
-1159.6,-2326.5
-1170.6,-2335.7
-1181.3,-2343.7
-1192.1,-2352.0
-1202.4,-2360.3
-1213.3,-2368.9
-1224.0,-2377.7
-1235.1,-2386.6
-1246.3,-2395.7
-1257.5,-2404.6
-1268.6,-2413.4
-1279.6,-2421.8
-1290.4,-2430.9
-1301.5,-2439.7
-1312.7,-2448.5
-1324.1,-2457.4
-1335.8,-2466.8
-1347.7,-2476.1
-1359.7,-2485.3
-1372.0,-2494.7
-1384.3,-2503.6
-1396.4,-2512.4
-1408.7,-2521.7
-1420.7,-2530.5
-1432.6,-2539.8
-1444.5,-2548.7
-1456.3,-2558.0
-1467.9,-2566.9
-1479.1,-2575.9
-1489.5,-2584.4
-1499.1,-2593.1
-1507.6,-2600.9
-1515.2,-2608.7
-1522.2,-2616.4
-1529.2,-2623.8
-1536.4,-2630.5
-1544.1,-2636.9
-1552.1,-2643.8
-1560.4,-2650.6
-1568.9,-2657.7
-1577.7,-2665.0
