x,y
0.0,0.0
-6.8,-9.4
-12.5,-17.5
-18.6,-17.1
-22.5,-22.3
-26.6,-30.6
-27.9,-31.1
-27.7,-30.7
-26.5,-29.7
-25.6,-29.3
-25.8,-28.5
-26.0,-28.0
-26.5,-27.9
-26.8,-28.2
-26.9,-29.0
-26.7,-30.6
-25.8,-32.7
-24.0,-35.2
-22.8,-38.5
-23.3,-42.5
-25.6,-46.6
-30.2,-51.2
-36.9,-57.1
-44.7,-62.8
-53.2,-69.5
-62.8,-77.2
-72.8,-84.8
-84.0,-93.6
-95.6,-102.4
-107.7,-111.4
-120.5,-120.7
-134.0,-129.8
-147.5,-138.9
-161.2,-148.8
-175.1,-159.2
-189.0,-170.2
-203.1,-180.7
-217.5,-191.8
-232.2,-202.4
-247.0,-213.1
-261.5,-224.6
-275.8,-236.6
-289.6,-248.0
-302.9,-259.3
-316.1,-271.1
-329.4,-283.1
-342.4,-295.6
-355.3,-309.1
-368.3,-322.0
-381.6,-335.7
-394.9,-348.9
-408.2,-361.1
-421.5,-372.5
-434.6,-383.8
-447.3,-394.7
-460.1,-405.5
-472.8,-416.3
-485.7,-427.1
-498.6,-437.5
-511.8,-447.5
-525.8,-456.9
-540.6,-465.3
-555.9,-472.7
-571.3,-480.5
-586.7,-488.4
-601.9,-496.8
-616.9,-505.6
-631.6,-514.9
-646.2,-524.2
-660.9,-533.9
-675.1,-543.8
-688.3,-555.4
-700.5,-568.2
-712.2,-581.3
-724.0,-594.4
-736.2,-606.9
-748.9,-619.0
-762.3,-631.2
-776.1,-643.0
-790.5,-652.7
-805.0,-663.4
-819.5,-674.1
-833.2,-684.5
-846.6,-694.8
-859.3,-704.7
-871.6,-714.2
-883.5,-722.9
-894.8,-731.5
-905.9,-740.6
-917.1,-750.3
-928.0,-759.5
-938.8,-768.5
-949.2,-776.4
-959.1,-783.8
-969.2,-790.6
-979.9,-796.7
-991.4,-802.4
-1003.4,-808.3
-1015.3,-813.8
-1027.1,-819.3
-1038.4,-825.2
-1049.5,-830.6
-1060.2,-837.2
-1070.0,-843.2
-1078.5,-848.6
-1085.9,-852.9
-1091.7,-855.5
-1096.1,-857.4
-1098.4,-858.2
-1099.3,-858.4
