x,y
0.0,0.0
2.4,-3.2
3.5,-8.6
5.8,-11.9
8.3,-14.4
11.2,-15.4
14.8,-15.6
18.8,-14.5
23.3,-12.9
28.9,-6.5
32.2,-9.7
35.0,-10.5
38.2,-6.1
43.5,-0.6
45.1,16.1
41.9,7.9
42.4,20.4
38.5,21.7
40.9,33.1
41.8,35.1
43.6,51.5
42.5,42.9
45.5,47.0
47.7,49.5
50.0,53.4
51.0,54.6
50.2,55.7
52.3,60.5
52.9,66.1
56.1,68.2
60.8,76.3
64.8,85.1
63.0,71.8
62.1,67.6
62.2,67.0
62.5,68.6
62.2,68.7
62.3,69.3
62.4,69.9
62.6,70.0
62.7,70.1
62.5,69.5
62.3,69.3
62.1,69.1
61.8,70.0
62.0,71.0
62.1,71.8
62.2,72.5
62.0,71.7
61.8,70.9
61.5,71.4
61.6,71.4
61.7,72.2
62.9,73.5
63.7,69.5
65.5,67.0
67.9,64.0
70.9,59.5
73.6,54.8
76.5,49.7
79.3,44.8
82.2,39.5
84.7,34.3
87.2,28.7
89.1,23.2
91.0,17.7
92.5,14.1
93.1,10.8
93.6,8.5
94.0,6.9
94.3,5.7
94.3,5.3
94.1,5.2
94.0,5.1
94.0,5.1
93.6,5.3
93.6,5.3
93.3,5.6
93.3,5.6
92.9,6.1
92.9,6.1
93.0,6.2
93.0,6.2
92.9,6.4
92.9,6.4
93.0,6.5
92.8,6.8
92.8,6.8
92.9,6.9
92.7,7.3
92.9,6.9
92.5,7.2
92.4,7.1
92.3,7.1
92.3,7.0
92.1,6.9
92.1,6.9
92.0,6.8
92.0,6.8
92.3,6.4
92.3,6.4
92.3,6.4
92.2,6.4
92.2,6.4
92.2,6.4
92.2,6.4
92.2,6.4
92.2,6.4
92.0,6.8
91.9,6.7
91.9,6.7
91.9,6.7
91.9,6.7
91.7,7.1
91.7,7.1
91.7,7.1
91.7,7.1
91.7,7.1
91.7,7.1
91.6,7.0
91.6,7.0
91.6,7.0
91.6,7.0
91.6,7.0
91.4,7.4
91.4,7.4
91.3,7.3
91.3,7.3
91.3,7.3
91.3,7.3
91.3,7.3
91.1,7.2
91.1,6.7
91.9,4.6
92.6,1.7
93.9,-1.9
95.1,-5.3
96.9,-9.8
98.7,-14.3
100.8,-18.1
102.1,-20.8
102.9,-22.3
103.4,-23.0
104.0,-23.7
104.4,-23.9
104.5,-23.8
104.5,-23.8
104.6,-23.7
105.1,-25.0
106.5,-28.3
107.9,-32.5
109.6,-37.6
111.8,-44.0
114.5,-52.6
117.9,-61.4
120.7,-69.6
123.7,-78.6
127.0,-88.2
129.9,-97.8
131.7,-107.2
134.6,-116.7
137.3,-125.9
140.1,-134.9
143.6,-143.2
145.4,-150.7
148.1,-157.4
149.8,-162.7
150.3,-166.6
151.0,-168.7
150.9,-169.0
150.9,-169.0
151.0,-168.7
150.8,-168.3
150.2,-167.6
150.2,-167.6
150.1,-167.1
150.0,-166.8
149.7,-166.4
149.7,-166.4
149.8,-166.3
149.6,-165.8
149.7,-165.7
149.8,-165.6
149.7,-165.3
149.8,-165.3
149.9,-165.2
149.9,-165.2
150.0,-165.1
149.9,-164.7
150.0,-164.6
150.0,-164.6
150.1,-164.5
150.1,-164.5
150.1,-164.5
150.0,-164.1
150.2,-164.4
150.4,-165.1
151.1,-167.5
152.6,-171.9
154.2,-176.9
157.0,-183.3
160.8,-190.7
165.1,-198.7
170.3,-206.6
176.0,-214.7
181.8,-222.6
187.4,-230.1
193.7,-239.0
201.4,-248.3
209.2,-257.0
216.4,-265.6
223.6,-274.2
231.1,-283.4
238.4,-293.4
245.0,-304.9
250.9,-316.5
256.3,-328.0
262.0,-339.6
267.7,-350.4
273.4,-361.1
278.4,-371.3
283.2,-381.7
288.1,-392.0
292.9,-402.9
297.6,-413.3
303.0,-423.9
307.9,-434.4
312.5,-444.1
316.7,-453.7
321.1,-462.9
325.1,-471.0
329.6,-479.5
333.9,-487.6
338.3,-495.9
342.8,-504.4
348.2,-512.4
352.2,-520.7
356.1,-528.2
359.9,-535.5
362.9,-542.3
364.3,-549.9
366.4,-557.7
367.1,-565.5
367.2,-573.3
367.4,-580.5
367.5,-588.0
367.1,-594.8
366.9,-601.1
366.2,-607.0
364.5,-612.5
361.1,-616.6
355.6,-618.0
349.3,-617.4
342.4,-615.8
335.3,-614.0
327.6,-611.9
319.6,-610.1
312.2,-609.0
305.7,-607.9
301.1,-607.1
297.2,-606.2
294.6,-605.4
292.9,-604.8
292.1,-604.6
291.2,-604.3
290.0,-604.2
287.4,-603.3
283.9,-602.8
279.0,-601.5
274.0,-600.6
269.4,-599.7
265.4,-598.5
263.4,-598.1
262.6,-597.9
262.6,-597.9
262.6,-597.9
262.6,-597.9
262.6,-597.8
262.6,-597.8
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
262.8,-598.1
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.0,-598.4
263.2,-598.8
263.2,-598.8
263.3,-598.7
263.3,-598.7
263.3,-598.7
263.3,-598.7
263.3,-598.7
263.3,-598.7
262.9,-598.5
261.3,-598.1
258.4,-597.6
254.0,-596.5
249.7,-595.5
245.6,-595.1
240.7,-594.5
236.2,-595.9
232.1,-598.9
229.1,-603.1
227.4,-608.4
225.7,-613.2
224.2,-617.8
223.3,-622.6
221.9,-627.1
220.4,-631.4
219.4,-635.9
218.7,-640.7
218.5,-645.0
218.6,-648.6
219.3,-651.3
219.3,-652.4
219.1,-652.6
219.1,-652.6
218.9,-652.3
218.9,-652.3
218.8,-652.4
218.6,-653.5
218.8,-655.2
218.8,-656.5
218.6,-657.2
218.2,-657.4
217.9,-657.3
217.6,-657.4
217.1,-657.1
216.7,-656.7
216.9,-657.3
217.0,-658.2
217.4,-659.6
217.9,-661.4
218.1,-662.2
218.3,-663.2
218.5,-663.7
218.4,-663.7
218.3,-663.8
218.9,-663.8
218.5,-663.7
218.4,-663.7
218.7,-664.4
219.3,-666.1
220.3,-667.9
221.0,-669.1
221.4,-669.8
221.8,-670.1
222.2,-670.3
222.3,-670.3
222.6,-670.3
222.8,-670.2
223.3,-670.6
223.5,-670.4
224.0,-671.1
224.4,-671.8
225.1,-673.4
225.8,-674.6
226.3,-675.3
226.5,-675.1
226.6,-675.1
227.0,-675.5
227.0,-675.5
226.7,-675.0
226.7,-675.0
226.7,-675.0
226.3,-674.6
226.7,-675.0
227.5,-676.5
228.1,-678.2
229.4,-680.9
231.2,-684.3
232.9,-687.7
235.2,-692.0
238.2,-696.4
240.3,-700.3
242.6,-705.2
