x,y
0.0,0.0
2.2,-0.2
4.7,2.7
9.7,4.6
11.7,3.3
13.6,2.3
15.4,0.8
16.8,-0.3
17.4,-0.6
17.9,-1.0
18.2,-1.1
17.8,-1.3
17.8,-1.5
17.8,-1.5
17.8,-1.7
17.8,-1.8
17.8,-1.9
17.8,-1.9
18.2,-2.0
18.2,-2.2
19.4,-2.2
21.2,-2.5
22.3,-2.8
23.4,-3.2
23.4,-3.2
23.4,-3.3
23.4,-3.3
22.9,-3.3
22.9,-3.3
22.9,-3.3
22.9,-3.3
22.9,-3.4
23.7,-3.8
25.5,-4.8
28.2,-6.2
32.3,-8.4
37.8,-10.9
43.5,-13.6
49.4,-16.8
56.0,-20.1
62.4,-23.6
70.1,-27.3
77.2,-31.2
83.8,-35.2
89.5,-39.5
93.7,-44.2
97.3,-49.8
99.0,-56.1
98.0,-62.6
91.9,-69.4
85.9,-75.3
77.6,-81.6
69.1,-88.1
60.8,-94.8
52.8,-101.3
44.7,-107.3
37.8,-112.7
31.5,-117.8
26.2,-122.4
21.4,-126.1
18.2,-128.6
16.0,-130.0
15.1,-130.2
15.1,-130.1
15.1,-130.1
16.6,-129.7
15.5,-129.5
16.7,-129.2
16.7,-129.1
16.9,-128.9
17.8,-128.8
17.0,-128.5
16.7,-128.3
16.7,-128.0
16.8,-127.8
16.1,-127.8
16.1,-128.2
15.2,-129.1
12.9,-131.1
9.3,-134.6
5.1,-139.0
0.5,-144.0
-4.3,-149.8
-9.4,-156.4
-13.8,-163.4
-17.7,-171.0
-21.3,-178.7
-24.4,-186.4
-28.0,-194.8
-32.0,-203.3
-35.6,-212.1
-39.3,-221.0
-42.9,-230.1
-46.6,-239.3
-49.8,-248.5
-53.5,-257.6
-56.6,-265.9
-59.2,-273.1
-61.4,-278.8
-63.0,-282.5
-63.9,-284.0
-63.5,-284.0
-63.5,-283.8
-63.0,-283.5
-63.0,-283.3
-63.0,-283.1
-62.8,-283.1
-62.8,-282.8
-62.8,-282.7
-62.8,-282.7
-62.8,-282.6
-62.7,-282.5
-62.7,-282.5
-62.7,-282.4
-62.1,-282.3
-62.1,-282.3
-62.1,-282.3
-62.1,-282.2
-62.1,-282.2
-62.1,-282.2
-61.6,-282.3
-61.6,-282.3
-61.6,-282.3
-61.6,-282.3
-61.6,-282.3
-61.6,-282.1
-61.6,-282.1
-61.6,-282.1
-61.6,-281.9
-61.6,-281.9
-61.2,-282.0
-61.2,-282.0
-61.2,-282.0
-61.2,-282.1
-61.2,-282.1
-61.2,-282.0
-61.2,-282.0
-61.2,-282.1
-61.2,-282.1
-61.2,-282.0
-61.6,-281.9
-61.6,-282.1
-62.2,-283.0
-63.2,-285.5
-64.8,-290.2
-67.3,-296.3
-69.8,-303.7
-73.2,-312.3
-76.7,-322.1
-80.2,-332.0
-83.7,-341.9
-88.4,-351.6
-93.2,-360.2
-97.9,-367.3
-102.8,-372.0
-106.4,-375.1
-109.1,-377.2
-111.3,-378.4
-112.2,-378.8
-112.2,-378.7
-111.3,-378.6
-111.1,-378.6
-111.3,-378.9
-112.2,-379.2
-112.7,-379.4
-112.3,-379.5
-111.3,-379.2
-111.1,-378.9
-110.5,-378.6
-109.9,-378.5
-109.9,-378.3
-109.6,-378.1
-109.6,-377.9
-109.6,-377.8
-109.1,-377.6
-109.1,-377.5
-109.1,-377.4
-108.2,-377.2
-107.6,-377.0
-107.4,-377.0
-106.5,-377.0
-106.5,-377.0
-106.5,-377.0
-107.0,-377.1
-107.4,-377.1
-107.4,-377.0
-107.6,-377.0
-108.8,-377.2
-111.0,-377.9
