x,y
0.0,0.0
-3.5,8.1
-7.0,17.5
-10.3,28.1
-13.2,39.6
-15.4,51.9
-17.7,64.6
-19.6,77.9
-24.7,92.4
-28.3,106.6
-31.5,121.2
-34.9,135.9
-38.1,151.0
-41.5,165.3
-44.7,180.4
-48.1,195.0
-51.3,210.0
-54.5,224.5
-57.9,239.6
-61.1,255.2
-64.4,269.6
-67.7,284.6
-70.8,300.0
-74.2,315.0
-77.7,330.1
-81.6,345.1
-85.7,360.3
-89.6,374.8
-93.5,389.5
-97.0,404.0
-100.5,419.1
-104.0,434.1
-108.1,448.3
-112.4,462.6
-117.0,476.8
-121.8,490.2
-126.5,503.8
-130.7,516.6
-134.1,528.4
-137.4,539.8
-140.3,550.2
-143.2,559.0
-145.4,566.1
-147.0,570.4
-148.0,572.3
-148.2,572.3
-148.1,572.3
-148.2,571.8
-148.3,571.8
-148.3,572.3
-148.4,572.7
-148.8,572.7
-149.7,573.2
-151.2,573.3
-153.4,573.1
-156.2,571.8
-159.3,569.3
-163.1,566.2
-167.8,563.2
-173.3,559.3
-179.6,555.2
-186.6,550.7
-194.7,545.2
-203.4,539.5
-212.6,533.3
-222.4,526.8
-233.1,519.9
-244.6,512.6
-256.4,504.9
-268.1,497.5
-280.2,489.6
-292.5,481.3
-304.9,473.3
-317.4,465.2
-329.8,457.8
-342.3,449.8
-354.6,442.2
-366.6,434.5
-378.4,426.8
-390.4,419.1
-402.5,411.1
-414.6,403.0
-426.7,395.3
-438.6,387.2
-449.8,379.9
-460.2,373.1
-468.9,367.3
-475.9,362.7
-480.8,359.2
-483.9,356.7
-485.7,354.9
-486.1,354.6
-485.8,355.0
-485.3,354.9
-484.6,355.3
-484.1,355.6
-484.1,355.6
-484.1,355.6
-485.2,355.4
-487.4,354.8
-490.5,353.6
-495.1,350.8
-500.9,347.6
-507.1,344.0
-514.0,339.2
-521.8,334.3
-530.6,328.6
-540.3,322.5
-550.4,315.9
-560.3,310.0
-570.2,303.8
-580.6,296.9
-591.3,289.5
-601.7,282.9
-612.5,276.2
-623.4,269.3
-634.7,262.1
-646.4,254.3
-658.2,247.1
-670.3,239.8
-682.9,232.3
-695.7,224.3
-708.9,215.8
-722.9,207.5
-737.3,198.2
-751.8,189.5
-766.0,180.7
-780.3,171.7
-794.3,163.0
-808.3,154.3
-822.3,145.6
-836.0,137.1
-849.7,127.8
-863.3,119.5
-877.0,110.4
-890.9,101.8
-904.7,92.9
-918.8,84.4
-933.0,74.9
-947.3,66.2
-961.7,56.9
-975.9,48.2
-990.3,39.1
-1004.8,29.7
-1019.1,21.0
-1032.9,12.5
-1046.8,4.0
-1061.3,-4.7
-1075.7,-14.0
-1090.1,-23.1
-1104.6,-32.1
-1119.2,-41.5
-1134.2,-51.3
-1149.3,-60.7
-1164.7,-70.4
-1179.8,-79.4
-1195.1,-88.5
-1210.0,-97.7
-1224.9,-106.9
-1239.4,-115.7
-1253.8,-124.3
-1268.1,-133.4
-1282.3,-142.5
-1296.6,-151.5
-1311.1,-160.5
-1325.6,-169.5
-1339.9,-178.6
-1353.9,-187.3
-1367.8,-196.0
-1381.7,-204.7
-1395.7,-213.8
-1409.6,-222.5
-1423.4,-231.3
-1436.8,-239.3
-1450.2,-247.8
-1463.5,-256.2
-1476.8,-264.1
-1490.6,-272.0
-1504.8,-280.4
-1519.1,-288.7
-1533.5,-297.1
-1547.7,-305.6
-1562.2,-314.3
-1576.4,-322.5
-1591.0,-331.6
-1605.4,-340.2
-1619.9,-348.9
-1634.3,-357.6
-1648.4,-367.0
-1662.8,-375.6
-1677.2,-384.6
-1691.6,-393.7
-1706.2,-402.7
-1720.6,-412.2
-1735.3,-421.3
-1750.0,-430.5
-1764.7,-439.9
-1779.7,-449.3
-1794.6,-459.1
-1809.7,-468.1
-1824.8,-477.1
-1839.9,-486.3
-1854.9,-495.5
-1869.4,-504.3
-1883.6,-513.1
-1897.4,-521.9
-1911.0,-530.1
-1924.3,-538.7
-1937.6,-546.7
-1950.8,-555.1
-1963.9,-563.2
