x,y
0.0,0.0
3.7,11.2
6.8,23.6
9.1,36.9
11.3,50.6
13.2,65.7
14.8,81.1
16.5,96.4
18.6,112.7
21.0,129.0
23.8,144.8
26.6,160.8
29.5,176.7
32.4,192.8
35.4,209.3
38.4,225.7
41.4,241.7
44.2,257.7
47.1,273.4
50.1,289.2
53.3,305.0
56.8,320.5
60.3,337.0
64.1,353.0
67.9,369.4
71.6,385.3
75.0,401.3
78.4,417.0
82.0,433.1
86.3,448.4
91.1,463.7
96.0,479.1
100.7,494.5
104.9,508.8
108.4,522.6
111.5,534.0
114.0,543.6
116.1,550.8
117.6,555.8
118.5,558.0
118.5,558.6
118.5,558.6
118.4,558.9
118.3,558.9
118.3,559.3
118.2,560.1
118.1,560.8
117.7,562.2
116.5,563.8
114.4,565.2
112.0,567.5
110.0,570.3
108.9,574.1
110.0,579.0
112.8,584.5
117.1,591.4
122.0,599.6
127.3,608.6
133.1,618.0
139.6,628.2
146.7,639.4
153.9,650.3
161.4,660.7
168.9,671.5
176.7,682.4
184.7,693.3
193.1,704.6
201.5,717.4
210.3,730.5
219.0,744.0
227.4,758.7
236.4,773.5
246.1,787.5
256.1,802.6
266.0,817.7
275.5,833.1
284.6,849.0
293.0,865.3
301.1,881.8
309.1,898.0
316.6,915.1
324.0,931.6
331.5,948.2
339.2,964.7
347.1,981.3
355.2,997.5
363.5,1013.3
371.8,1029.5
380.1,1045.2
388.6,1060.8
397.1,1076.1
405.6,1090.9
414.5,1106.4
424.0,1120.7
434.3,1134.8
446.0,1147.3
458.2,1159.7
470.3,1172.5
482.4,1185.2
493.9,1198.7
505.0,1212.7
515.8,1227.0
526.5,1240.8
537.2,1254.9
546.6,1269.3
554.6,1284.6
561.0,1301.0
567.1,1317.5
573.0,1333.8
579.9,1349.8
587.7,1365.1
595.9,1380.5
604.9,1395.2
614.5,1409.2
624.2,1422.5
633.4,1436.2
641.9,1449.7
649.8,1462.9
657.3,1475.9
664.7,1488.5
672.0,1501.0
679.5,1513.7
686.8,1526.3
694.3,1538.4
701.7,1551.2
709.2,1563.1
716.6,1575.3
724.2,1587.0
732.4,1598.4
741.1,1609.8
750.5,1620.1
760.3,1629.7
770.1,1639.9
779.6,1649.9
788.8,1661.0
797.9,1672.1
806.0,1682.5
813.4,1691.2
819.7,1698.3
824.7,1703.7
828.5,1707.1
831.1,1708.7
833.2,1710.2
836.5,1710.6
840.9,1709.8
846.9,1707.5
854.0,1704.9
862.2,1701.8
871.1,1698.3
880.8,1695.5
891.6,1692.7
903.4,1689.9
915.6,1686.0
928.4,1682.2
942.1,1677.9
956.4,1674.0
971.3,1668.9
986.1,1664.7
1000.7,1660.3
1015.1,1655.4
1029.4,1651.0
1043.4,1646.9
1057.4,1642.4
