x,y
0.0,0.0
9.0,-3.2
18.0,-6.8
26.7,-9.7
34.3,-12.8
40.6,-15.6
45.8,-17.1
49.1,-17.5
50.6,-17.6
51.2,-17.6
51.6,-17.4
52.1,-17.0
53.2,-15.5
54.4,-12.4
54.6,-8.5
53.1,-2.5
50.5,6.0
47.6,15.1
44.5,25.9
41.6,37.1
38.3,48.3
34.9,61.6
31.2,74.7
27.6,87.9
24.1,101.5
20.6,114.6
16.9,127.7
13.1,140.8
9.2,153.9
5.5,167.1
1.7,180.3
-2.1,193.4
-5.9,206.9
-9.6,219.6
-13.2,232.8
-16.9,245.7
-20.7,257.7
-24.1,269.7
-27.4,280.0
-30.1,289.2
-32.2,296.6
-33.8,301.7
-34.9,305.7
-35.6,307.9
-36.0,309.2
-36.2,310.0
-36.3,310.0
-36.3,309.7
-36.3,310.0
-36.7,311.9
-37.7,314.8
-39.1,319.5
-40.5,324.8
-42.1,330.8
-44.1,337.8
-46.3,345.6
-48.9,354.1
-51.6,362.1
-54.2,371.2
-57.3,380.4
-60.1,390.7
-63.0,400.6
-66.0,410.6
-68.5,420.5
-70.8,429.6
-73.1,438.1
-74.1,445.9
-72.0,452.7
-66.0,456.6
-60.0,459.7
-53.8,463.0
-48.0,466.5
-43.5,471.0
-40.3,476.5
-37.9,481.4
-35.8,485.7
-32.3,488.5
-27.4,489.1
-21.9,487.6
-16.0,484.8
-10.0,481.4
-3.7,477.7
2.6,474.4
9.0,471.5
15.3,468.7
21.7,465.8
28.3,465.0
34.4,466.9
39.1,471.4
42.6,477.1
45.8,483.7
48.5,489.2
50.8,495.3
53.6,501.3
56.2,507.1
59.2,514.2
62.8,521.7
66.2,529.3
69.5,536.6
71.6,543.3
70.8,549.3
64.8,554.3
57.1,560.8
47.2,565.8
37.0,570.2
27.3,574.7
18.8,578.4
11.1,581.0
3.1,581.3
-4.3,579.0
-9.8,573.8
-14.3,567.9
-17.8,559.1
-21.5,548.0
-25.2,537.0
-28.7,526.8
-32.8,516.5
-36.5,507.5
-40.3,498.1
-43.8,489.2
-47.5,481.1
-51.8,473.7
-57.0,467.6
-62.7,462.7
-68.3,459.6
-72.5,457.6
-75.3,456.0
-76.9,454.7
-77.6,454.4
-78.3,453.9
-79.5,452.2
-81.1,449.0
-81.5,443.9
-80.2,436.9
-77.9,428.6
-74.9,419.1
-71.8,408.5
-68.6,397.7
-65.8,386.7
-62.9,376.3
-60.4,367.2
-58.1,357.9
-55.5,347.9
-52.6,337.1
-49.4,326.1
-46.0,315.3
-42.1,303.9
-38.3,292.0
-34.9,280.9
-31.5,270.2
-28.2,260.2
-25.4,250.5
-22.6,241.3
-20.0,231.7
-17.4,222.1
-14.7,212.5
-12.0,203.8
-9.5,195.1
-6.9,187.1
-4.8,179.4
-2.4,171.5
0.0,163.1
2.4,155.4
4.5,147.1
6.7,138.4
9.1,129.7
11.7,120.2
14.4,111.0
17.0,101.5
20.1,92.3
22.7,83.5
25.4,74.8
28.2,66.0
30.9,57.3
33.5,48.8
36.2,40.3
38.5,32.5
40.6,24.2
42.9,15.7
45.0,8.5
47.0,1.2
48.8,-6.2
50.6,-13.2
52.8,-20.2
55.0,-27.1
56.8,-34.0
58.8,-41.0
60.5,-47.5
62.3,-53.8
64.0,-58.9
65.6,-63.6
67.2,-67.9
68.8,-72.4
69.6,-75.5
70.1,-76.6
70.6,-78.0
71.2,-79.7
72.2,-82.3
73.1,-85.3
74.1,-88.4
75.1,-91.9
76.2,-95.9
77.7,-100.4
78.7,-105.7
79.0,-110.6
77.9,-114.7
75.2,-118.0
70.0,-119.2
60.9,-122.8
52.7,-125.5
44.6,-128.1
35.6,-131.5
26.5,-134.6
17.2,-133.3
8.2,-134.6
-0.4,-135.1
-10.0,-133.5
