x,y
0.0,0.0
-1.6,-8.9
-3.4,-17.7
-5.5,-25.8
-7.3,-34.3
-9.9,-42.7
-12.2,-51.1
-14.4,-58.5
-16.4,-65.7
-18.2,-72.1
-20.1,-77.4
-22.0,-81.5
-23.5,-83.6
-24.7,-84.6
-25.8,-85.6
-28.1,-86.2
-32.3,-85.8
-37.8,-84.0
-44.3,-81.3
-52.3,-77.6
-61.7,-74.1
-72.3,-70.9
-83.8,-67.3
-96.6,-63.3
-111.0,-59.1
-125.6,-54.9
-139.8,-50.3
-153.9,-46.1
-167.7,-42.2
-181.4,-38.9
-195.2,-35.4
-209.2,-31.4
-223.4,-27.2
-237.7,-23.1
-252.1,-18.9
-266.4,-14.5
-280.5,-10.1
-295.6,-5.8
-309.4,-1.8
-322.4,2.2
-334.1,5.9
-344.6,9.0
-354.3,12.1
-363.4,15.1
-372.0,18.5
-381.5,21.5
-391.4,24.5
-401.4,27.6
-411.3,30.7
-420.3,33.7
-428.3,35.7
-435.0,36.9
-440.7,37.4
-444.8,37.2
-447.8,36.2
-449.9,35.6
-451.0,35.2
-452.2,35.1
-454.5,35.5
-458.7,37.2
-463.8,41.2
-469.8,46.4
-477.6,51.9
-487.1,57.1
-498.0,61.1
-509.2,64.7
-520.1,67.3
-530.5,70.1
-539.8,72.6
-547.2,75.9
-552.6,79.0
-556.8,81.6
-561.0,83.5
-566.6,85.5
-574.1,84.7
-583.6,83.3
-594.9,79.4
-606.7,76.4
-619.3,71.3
-632.8,66.0
-647.5,59.7
-662.9,53.0
-679.0,45.9
-695.9,38.3
-713.7,30.4
-732.2,22.1
-751.4,13.8
-771.5,4.8
-791.6,-4.3
-811.8,-13.2
-832.5,-22.4
-853.7,-32.3
-875.3,-42.0
-897.5,-51.8
-919.8,-62.1
-942.7,-72.2
-965.5,-81.9
-988.3,-91.6
-1011.1,-100.9
-1033.5,-109.8
-1055.9,-119.5
-1077.9,-129.3
-1099.9,-139.1
-1122.7,-147.8
-1146.2,-154.4
-1170.0,-160.3
-1193.5,-166.1
-1216.3,-174.3
-1238.1,-184.5
-1259.4,-196.7
-1280.0,-209.7
-1300.5,-224.7
-1321.3,-239.8
-1342.5,-255.6
-1363.9,-270.8
-1385.3,-286.5
-1406.4,-301.6
-1427.4,-316.4
-1449.2,-330.0
-1472.1,-342.3
-1498.2,-350.3
-1525.1,-354.2
-1552.0,-356.5
-1578.4,-357.9
-1604.4,-360.0
-1629.4,-362.4
-1654.2,-365.5
-1678.7,-368.5
