x,y
0.0,0.0
0.8,-0.4
1.2,-0.5
1.2,-0.6
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
0.8,-0.7
0.8,-0.7
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-0.9
-0.1,-1.1
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.0
-0.6,-1.0
-0.5,-0.9
-0.5,-0.9
-0.1,-0.9
0.7,-1.4
3.5,-2.4
7.2,-4.0
11.9,-5.7
17.2,-7.6
23.1,-10.0
30.0,-13.1
37.8,-16.9
45.6,-21.3
53.2,-25.0
61.8,-29.0
69.8,-32.9
79.1,-37.3
88.0,-41.8
97.4,-46.5
107.1,-51.2
116.3,-55.5
125.1,-59.7
135.0,-63.3
144.0,-67.4
152.6,-72.0
160.5,-76.1
168.3,-79.8
175.2,-82.7
182.3,-86.3
190.6,-89.8
199.1,-93.3
212.2,-94.5
221.8,-97.4
231.4,-100.6
238.7,-104.5
246.6,-107.9
255.0,-111.1
262.5,-114.7
269.8,-118.2
277.2,-121.9
284.5,-125.4
291.0,-129.7
297.9,-133.8
304.9,-137.5
311.4,-141.0
319.4,-144.0
327.6,-146.6
334.7,-149.7
340.9,-152.2
346.3,-153.7
351.2,-154.0
354.1,-152.9
356.6,-150.0
357.6,-146.0
357.9,-141.5
356.7,-136.1
354.8,-129.4
352.1,-122.6
350.1,-116.5
348.0,-111.3
347.0,-106.7
345.5,-102.3
344.2,-98.3
343.3,-95.0
342.8,-92.8
342.4,-91.5
341.6,-90.6
341.3,-89.3
340.6,-87.4
340.2,-84.9
339.9,-82.2
340.8,-79.8
342.1,-78.2
344.6,-77.4
348.5,-77.2
352.8,-76.7
359.1,-76.0
364.9,-75.1
372.5,-73.7
380.5,-71.6
389.1,-69.5
399.1,-67.7
408.3,-65.9
418.0,-64.3
427.2,-63.1
435.5,-62.0
443.8,-61.1
451.3,-59.7
457.4,-58.6
462.3,-57.2
466.4,-55.6
468.1,-54.1
469.1,-52.4
470.5,-49.2
470.5,-44.1
470.5,-38.1
469.6,-31.2
468.3,-23.2
467.1,-14.7
465.3,-6.5
463.8,0.6
462.4,7.0
461.2,12.6
460.3,17.9
458.5,22.7
456.7,26.6
455.1,29.2
448.8,30.8
442.6,28.2
434.5,25.1
428.8,24.4
424.8,23.8
422.5,23.6
422.3,23.5
422.3,23.5
422.3,23.5
422.3,23.5
422.3,23.5
422.3,23.6
422.3,23.6
422.3,23.7
422.3,23.7
422.3,23.7
421.9,23.7
421.9,23.9
421.9,23.7
421.9,23.7
421.5,23.8
421.5,23.8
421.4,23.7
421.5,23.8
421.5,23.8
421.5,23.8
421.5,23.8
421.5,23.9
421.5,23.9
421.5,23.9
421.5,24.1
421.5,24.1
421.5,24.1
421.5,24.1
421.5,24.1
421.9,24.0
421.9,24.0
421.9,24.0
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
421.9,24.1
422.3,24.0
422.3,24.0
422.3,24.0
422.6,24.0
422.6,24.0
422.6,24.0
422.6,24.0
422.6,23.9
422.6,23.9
423.2,23.9
423.2,23.7
423.2,23.7
423.7,23.7
