x,y
0.0,0.0
4.8,-5.4
9.5,-11.7
14.4,-17.7
19.1,-23.6
23.4,-29.0
27.2,-33.9
30.7,-38.3
34.3,-41.9
38.2,-44.7
41.9,-46.0
45.4,-45.0
48.7,-40.9
52.3,-36.7
56.7,-32.4
61.2,-28.4
66.1,-24.0
70.6,-19.9
74.5,-16.3
77.7,-13.2
80.8,-9.9
84.2,-6.9
87.7,-3.8
91.2,-0.9
95.3,2.3
99.8,5.4
103.9,8.6
107.7,11.7
111.2,14.4
114.6,17.2
117.8,19.8
120.6,21.9
122.6,23.9
126.0,25.8
128.3,26.7
129.8,27.7
129.1,27.2
128.1,26.2
126.8,25.2
125.8,23.7
125.5,22.9
125.4,21.9
126.0,21.5
127.5,21.9
128.9,22.7
130.0,23.8
130.9,24.8
132.0,25.5
132.5,25.7
133.0,25.9
133.1,25.8
133.5,26.0
134.1,27.7
134.9,31.3
134.0,36.3
131.6,42.3
127.7,48.5
123.3,55.5
117.5,63.4
111.5,72.9
104.9,83.1
98.5,93.9
91.4,104.5
83.9,115.2
76.6,126.9
69.1,138.4
61.3,149.6
54.1,161.5
46.5,172.9
39.1,184.5
31.1,195.6
23.4,207.0
15.8,218.3
8.5,230.0
1.0,241.4
-6.5,252.9
-13.9,264.5
-21.4,275.7
-29.1,287.1
-36.9,298.3
-44.5,309.3
-52.4,320.5
-59.9,332.0
-67.3,343.6
-75.2,355.4
-83.1,368.3
-91.6,381.1
-100.4,394.0
-108.8,406.9
-117.2,419.6
-125.3,432.4
-134.2,444.6
-142.8,457.6
-151.5,470.6
-160.2,483.8
-168.8,497.4
-177.8,510.6
-186.4,524.1
-194.7,537.8
-202.8,551.4
-209.4,565.8
-214.6,581.0
-218.3,596.4
-220.0,612.8
-220.3,629.8
-220.1,646.9
-219.7,664.5
-219.3,682.5
-218.9,700.6
-218.5,718.7
-218.6,736.0
-218.7,752.4
-219.3,767.1
-220.3,779.0
-220.7,790.3
-221.7,800.8
-223.0,812.1
-227.0,822.5
-235.5,829.4
-246.2,834.6
-258.8,838.1
-272.3,841.8
-286.6,845.5
-301.1,849.7
-315.9,853.8
-330.9,858.0
-346.6,862.0
-362.9,866.2
-379.3,870.8
-395.9,876.1
-412.8,881.7
-429.5,888.4
-446.6,895.6
-463.0,904.2
-479.8,913.3
-496.2,923.1
-512.1,932.9
-527.7,942.3
-542.9,951.5
-557.6,960.8
-572.5,969.7
-586.9,979.1
-601.8,987.9
-616.3,997.1
-630.8,1006.1
-645.6,1015.2
-660.6,1024.1
-675.7,1033.4
-690.8,1043.0
-705.9,1053.2
-721.7,1063.4
-737.5,1073.5
-753.1,1084.0
-768.2,1094.5
-782.9,1105.6
-797.4,1116.4
-811.9,1127.2
-826.0,1138.5
-839.8,1150.0
-854.2,1161.2
-868.6,1172.4
-882.7,1184.4
-897.3,1195.6
-911.9,1207.1
-926.2,1218.8
-940.8,1230.2
-955.4,1242.2
-970.4,1254.0
-985.4,1265.7
-1000.8,1277.8
-1016.5,1290.5
-1033.0,1303.7
-1050.1,1317.9
-1068.5,1332.0
-1086.7,1347.4
-1105.5,1362.5
-1124.7,1377.9
-1144.3,1393.6
-1164.5,1409.8
-1185.0,1426.2
-1206.1,1443.0
-1227.5,1460.1
-1248.9,1477.2
-1270.2,1494.2
-1291.3,1511.6
-1312.6,1528.6
-1333.9,1545.5
-1355.2,1562.9
-1376.7,1580.4
-1398.5,1597.6
-1420.1,1614.9
-1441.7,1632.0
-1463.1,1649.7
-1484.7,1667.4
-1506.4,1684.8
-1528.2,1702.2
-1549.9,1719.8
-1571.5,1737.3
-1592.9,1754.8
-1614.1,1772.0
-1635.2,1789.2
-1656.1,1806.3
-1677.1,1823.4
-1698.1,1840.5
-1719.0,1857.5
-1739.5,1874.3
-1760.0,1891.0
-1780.2,1907.8
-1800.5,1924.2
-1820.2,1941.0
-1840.2,1957.0
-1860.2,1972.5
-1880.1,1987.9
-1900.8,2002.3
-1922.2,2015.1
-1945.3,2025.8
-1969.3,2034.5
-1994.2,2041.1
-2019.6,2045.9
-2045.7,2048.6
-2072.0,2050.3
-2098.5,2052.1
-2124.9,2054.0
-2151.6,2055.9
-2178.4,2058.1
-2205.4,2059.8
-2232.1,2062.2
-2259.3,2064.4
-2285.8,2068.0
-2311.8,2073.3
-2337.3,2080.9
-2362.3,2090.0
-2387.0,2099.6
-2412.0,2109.0
-2436.8,2118.5
-2461.7,2128.1
-2486.2,2137.7
-2510.6,2148.0
-2535.4,2157.2
-2559.8,2166.7
-2583.8,2176.4
-2608.0,2185.2
-2631.2,2194.4
-2654.3,2203.6
-2677.0,2212.6
-2699.8,2221.1
-2722.1,2229.8
-2744.3,2238.3
-2766.1,2247.0
-2787.7,2255.5
-2808.3,2264.4
-2827.7,2273.5
-2845.8,2283.3
-2863.1,2292.9
-2878.8,2302.9
-2892.9,2311.9
-2905.6,2319.8
-2916.9,2326.1
-2927.9,2330.5
-2936.7,2331.7
-2946.5,2329.0
-2957.4,2328.6
-2968.8,2327.8
-2980.2,2328.3
-2992.2,2331.3
-3004.7,2335.3
-3017.1,2339.8
-3030.1,2344.1
-3043.3,2348.6
-3057.2,2353.8
-3071.5,2359.4
-3086.7,2365.4
-3102.9,2371.5
-3120.0,2377.9
