x,y
0.0,0.0
-1.2,1.0
-2.1,2.7
-3.9,6.6
-4.6,11.0
-5.5,15.9
-6.3,20.8
-6.5,26.2
-6.6,32.1
-6.6,38.5
-7.2,45.0
-7.6,51.3
-8.1,57.5
-8.8,63.7
-9.4,70.2
-9.8,77.0
-10.2,83.6
-10.9,90.7
-11.7,97.8
-11.8,105.1
-12.1,112.5
-12.2,120.2
-12.0,128.3
-11.7,136.3
-10.6,144.1
-9.1,151.6
-7.1,158.6
-5.0,164.7
-2.5,170.7
0.8,176.4
4.6,182.0
8.0,187.8
11.4,194.0
14.1,200.7
16.7,207.1
18.8,213.4
20.8,218.8
22.5,223.4
23.8,226.7
24.4,229.6
24.8,231.7
25.8,232.5
26.4,233.1
27.0,233.8
27.5,234.4
28.1,235.3
29.6,235.9
31.9,236.0
37.0,234.3
43.0,231.3
48.9,227.8
55.5,223.9
61.9,220.0
68.2,216.8
74.2,214.9
80.4,214.9
87.1,216.3
93.7,218.4
100.8,220.9
108.6,223.6
116.4,226.6
125.3,229.4
134.4,232.3
143.6,235.6
153.4,238.4
164.1,241.3
175.3,243.9
186.3,246.9
197.6,250.2
208.3,253.4
219.8,256.2
229.5,258.6
239.3,261.0
249.4,263.3
259.0,265.5
268.8,268.0
279.1,270.5
289.5,273.1
299.5,276.5
309.7,279.5
320.0,282.2
330.2,285.0
340.2,287.9
350.6,290.5
360.9,293.8
372.5,296.4
384.6,299.9
397.4,303.1
410.7,306.2
424.3,309.2
436.9,312.7
449.0,316.1
460.7,319.5
471.8,322.7
483.1,325.9
494.2,328.8
504.9,331.9
515.6,334.7
526.4,337.3
537.4,339.7
547.8,342.1
558.5,344.8
568.8,347.6
579.7,350.1
590.6,352.6
600.6,355.3
611.2,357.9
621.1,361.0
631.2,363.5
641.4,366.0
651.4,368.6
661.7,371.2
672.0,373.9
682.1,376.5
692.5,378.7
702.2,382.1
712.8,384.8
723.9,387.4
734.7,390.9
746.3,394.0
757.9,397.1
770.0,399.9
781.9,402.8
794.0,405.9
806.1,409.0
818.0,412.4
830.3,415.8
842.8,418.9
855.3,422.1
868.3,425.0
880.8,428.3
894.2,431.5
907.2,434.8
921.2,437.3
935.2,440.4
948.7,444.0
963.1,447.4
976.6,451.3
990.6,455.1
1005.2,459.0
1019.9,462.9
1034.5,466.7
1049.7,470.4
1064.5,473.9
1078.8,477.2
1093.1,480.2
1107.6,482.2
1121.6,483.6
1135.2,484.4
1150.2,484.4
1164.4,484.1
1179.2,483.3
1193.1,482.5
1207.8,481.0
1222.5,479.9
1237.9,478.6
1252.8,477.8
1267.6,477.1
1283.9,476.2
1299.6,475.2
1316.2,474.3
1332.3,473.3
1349.4,472.1
1366.3,471.2
1383.3,470.0
1400.8,468.8
1418.2,467.6
1435.6,466.6
1453.1,465.6
1471.1,464.4
1488.8,463.5
1507.7,462.3
1527.2,461.1
1547.4,459.8
1568.4,458.4
1589.4,457.0
1609.9,455.7
1630.3,454.2
1651.4,452.7
1672.3,451.3
1693.8,449.9
1715.0,448.5
1737.2,447.1
1759.0,445.8
1780.9,444.4
1803.4,443.0
1825.2,441.6
1847.0,440.2
1869.3,438.8
1891.2,437.4
1913.1,436.1
1934.9,434.7
1956.9,433.5
1978.9,432.4
2000.5,432.0
2022.0,432.2
2044.3,432.9
2066.2,434.7
2088.1,437.6
2110.4,442.4
2132.1,448.8
2154.0,456.6
2174.9,465.7
2195.6,475.8
