x,y
0.0,0.0
0.8,0.1
1.4,-0.3
1.6,-0.4
1.5,-0.4
1.1,-0.6
1.1,-0.6
0.8,-0.5
0.5,0.3
0.3,2.5
0.7,5.1
2.1,7.2
4.0,9.4
6.6,12.6
9.0,16.1
11.2,18.7
12.8,19.8
13.4,20.4
13.7,20.5
14.2,21.5
14.1,22.9
12.9,25.8
10.2,29.3
6.3,33.3
2.0,37.6
-2.4,42.4
-8.0,47.8
-12.9,53.3
-17.4,58.6
-22.4,64.0
-27.3,69.7
-32.3,74.9
-36.6,79.5
-40.4,83.5
-44.8,85.9
-49.5,85.7
-53.9,82.8
-58.1,77.8
-63.0,71.8
-69.5,64.7
-76.7,57.5
-84.1,50.9
-91.9,44.2
-99.7,36.9
-107.0,30.5
-114.2,24.3
-121.1,18.3
-127.0,13.4
-132.2,9.0
-136.2,5.5
-139.2,2.7
-141.1,1.0
-142.4,-0.2
-143.3,-1.2
-143.6,-1.4
-143.8,-1.8
-144.0,-2.2
-144.5,-3.0
-144.7,-5.3
-143.5,-9.1
-140.1,-14.2
-134.8,-19.7
-129.2,-26.5
-122.6,-33.9
-115.2,-42.5
-107.6,-52.0
-99.9,-61.9
-92.0,-72.4
-83.7,-83.4
-74.9,-94.0
-66.0,-105.2
-57.0,-115.8
-48.0,-126.1
-39.6,-136.3
-31.0,-146.2
-22.7,-156.5
-14.5,-166.1
-6.5,-176.4
1.3,-186.6
9.5,-196.7
17.5,-207.3
25.6,-217.6
34.2,-228.2
42.5,-238.8
51.1,-248.9
59.8,-258.7
67.9,-269.1
76.3,-279.2
84.5,-289.4
92.7,-299.6
101.0,-309.6
109.0,-320.3
117.3,-330.3
125.2,-341.0
133.5,-351.0
141.8,-360.9
149.8,-371.0
158.1,-381.2
166.5,-391.4
174.7,-402.1
183.4,-412.5
191.8,-423.5
200.8,-433.9
209.5,-445.0
218.5,-456.1
227.3,-467.2
235.8,-478.3
243.5,-489.7
250.3,-501.9
256.1,-514.5
260.5,-528.2
