x,y
0.0,0.0
-4.0,-1.2
-6.4,-11.7
-9.4,-20.9
-11.3,-39.6
-13.4,-60.9
-17.4,-77.7
-21.2,-95.1
-26.6,-109.1
-32.8,-119.9
-37.8,-134.4
-43.3,-146.0
-53.4,-132.7
-59.0,-144.4
-63.4,-156.5
-68.4,-168.3
-73.8,-179.8
-79.2,-191.3
-84.3,-202.9
-89.6,-214.3
-94.9,-225.8
-100.0,-237.5
-105.5,-249.7
-110.9,-262.5
-116.3,-275.7
-122.2,-289.1
-128.0,-303.5
-134.9,-317.9
-141.9,-332.9
-149.0,-348.1
-157.7,-361.8
-165.2,-376.9
-172.3,-392.7
-179.1,-408.2
-184.3,-424.6
-187.9,-441.1
-189.2,-458.3
-188.5,-476.0
-186.2,-493.8
-182.9,-512.6
-179.3,-531.4
-175.6,-550.4
-171.8,-569.1
-168.2,-587.4
-165.1,-604.5
-162.0,-620.0
-159.8,-633.7
-158.6,-644.6
-157.8,-652.8
-157.5,-657.5
-157.7,-658.4
-158.3,-657.8
-158.5,-658.0
-158.5,-659.8
-158.4,-664.1
-157.8,-671.0
-159.1,-678.8
-163.4,-687.2
-171.6,-695.2
-182.7,-701.6
-195.2,-707.9
-208.8,-715.5
-224.4,-723.0
-240.4,-730.9
-257.3,-739.5
-274.9,-748.1
-292.6,-757.0
-310.1,-766.2
-328.0,-775.7
-345.6,-786.1
-362.7,-797.8
-379.5,-809.9
-395.4,-823.0
-411.4,-836.6
-427.5,-850.5
-443.3,-864.9
-459.4,-879.7
-476.0,-894.1
-492.9,-908.9
-509.6,-924.4
-526.8,-939.6
-543.8,-954.7
-560.6,-970.2
-577.6,-985.1
-594.4,-1001.2
-611.4,-1017.4
-628.2,-1034.2
-645.7,-1050.7
-662.5,-1067.7
-678.6,-1085.6
-695.3,-1103.0
-711.4,-1121.1
-727.5,-1139.4
-743.8,-1157.5
-760.3,-1175.6
-776.6,-1194.3
-792.9,-1212.6
-809.3,-1230.9
-825.4,-1249.9
-841.6,-1269.0
-857.6,-1288.2
-873.9,-1306.3
-889.7,-1324.4
-905.7,-1342.5
-921.6,-1361.3
-938.3,-1379.7
-954.4,-1398.9
-971.1,-1417.9
-987.2,-1437.1
-1003.4,-1456.4
-1019.7,-1475.2
-1036.1,-1494.0
-1052.5,-1512.9
-1069.7,-1531.6
-1086.5,-1551.2
-1104.0,-1570.5
-1121.4,-1590.3
-1138.9,-1610.8
-1156.9,-1631.0
-1174.7,-1651.4
-1192.5,-1671.5
-1210.0,-1691.9
-1227.7,-1712.0
-1245.0,-1732.7
-1263.0,-1753.0
-1280.8,-1773.4
-1298.5,-1794.2
-1316.2,-1815.1
-1333.9,-1836.1
-1351.4,-1856.7
-1369.3,-1877.1
-1386.7,-1897.8
-1404.5,-1918.0
-1422.0,-1938.7
-1439.8,-1959.0
-1457.2,-1979.6
-1474.7,-1999.5
-1491.8,-2018.9
-1507.9,-2038.4
-1523.8,-2057.3
-1539.4,-2075.4
-1554.6,-2092.9
-1569.7,-2109.7
-1584.1,-2126.2
-1599.2,-2141.4
-1615.5,-2155.6
-1633.7,-2168.0
-1652.4,-2179.9
-1672.4,-2190.7
-1693.6,-2200.0
-1715.1,-2207.4
-1736.5,-2213.9
-1758.1,-2219.2
-1779.3,-2224.7
-1799.8,-2230.4
-1820.7,-2235.4
-1841.2,-2240.1
-1861.3,-2245.1
-1881.2,-2249.8
-1899.9,-2254.7
-1918.3,-2259.8
-1937.1,-2264.6
-1955.5,-2270.4
-1974.2,-2277.2
-1992.7,-2284.9
-2010.5,-2293.8
-2027.6,-2303.3
-2044.2,-2313.4
-2061.0,-2323.1
-2078.2,-2332.7
-2094.7,-2342.7
-2110.7,-2352.0
-2125.1,-2360.7
-2139.8,-2367.0
-2152.7,-2375.3
-2166.0,-2383.6
-2179.2,-2392.1
-2193.0,-2400.3
-2206.3,-2409.5
-2220.3,-2418.3
-2234.3,-2427.1
-2248.0,-2436.0
-2262.1,-2444.4
-2275.7,-2453.1
-2289.3,-2462.0
-2303.6,-2470.6
-2317.9,-2479.9
-2333.1,-2488.9
-2347.8,-2498.6
-2363.1,-2507.8
-2377.6,-2517.3
-2392.0,-2526.3
-2406.0,-2535.0
-2419.6,-2543.4
-2432.6,-2551.5
-2445.0,-2559.7
-2456.4,-2567.8
-2466.8,-2576.1
-2476.9,-2584.4
-2486.0,-2593.1
-2495.2,-2601.1
-2503.0,-2609.2
-2510.7,-2616.7
-2517.9,-2623.8
-2524.2,-2630.6
-2530.8,-2636.1
-2537.8,-2640.8
-2544.7,-2645.1
-2553.2,-2647.9
-2562.3,-2649.5
-2572.9,-2649.7
-2583.3,-2649.9
-2595.6,-2653.6
-2607.5,-2657.6
-2618.5,-2663.0
-2629.8,-2667.8
-2640.7,-2674.2
-2651.5,-2681.1
-2662.8,-2687.8
-2673.3,-2694.0
-2682.0,-2699.6
-2689.8,-2704.0
-2696.9,-2708.3
-2704.6,-2712.4
-2712.9,-2717.2
-2722.5,-2722.6
-2733.2,-2729.0
-2744.8,-2736.5
-2757.7,-2744.7
-2771.6,-2753.2
-2786.1,-2762.4
-2801.2,-2771.6
-2816.7,-2781.3
-2832.4,-2792.2
-2846.5,-2805.0
-2858.9,-2819.6
-2869.6,-2836.1
-2880.0,-2853.2
-2889.9,-2871.2
-2900.2,-2889.2
-2910.7,-2907.8
-2922.1,-2926.1
-2934.7,-2944.0
-2947.9,-2962.2
-2963.4,-2978.7
-2979.5,-2994.9
-2997.4,-3010.0
-3015.6,-3025.6
-3034.4,-3041.3
-3053.8,-3057.0
-3073.0,-3073.3
-3092.4,-3089.5
-3111.5,-3105.5
-3130.4,-3121.6
-3149.6,-3137.5
-3168.8,-3153.6
-3187.8,-3169.7
-3207.3,-3185.5
-3226.8,-3200.5
-3247.1,-3214.0
-3268.2,-3225.8
-3291.1,-3234.9
-3314.6,-3242.8
-3338.9,-3249.2
-3362.9,-3255.4
-3388.0,-3260.9
-3412.5,-3266.2
-3437.3,-3271.6
-3461.4,-3277.3
-3486.0,-3283.1
-3510.5,-3288.8
-3535.4,-3293.8
-3560.3,-3299.6
-3585.3,-3305.2
-3610.4,-3310.4
-3635.0,-3315.7
-3659.9,-3320.7
-3684.6,-3325.9
-3708.8,-3331.0
-3733.1,-3335.9
-3756.3,-3340.9
-3779.1,-3346.4
-3801.8,-3351.6
-3824.6,-3356.3
-3847.1,-3361.3
-3869.7,-3365.9
-3892.2,-3370.8
-3914.7,-3375.8
-3937.4,-3381.2
-3959.9,-3386.8
-3982.9,-3392.2
-4006.0,-3398.4
-4029.3,-3404.9
-4053.1,-3411.7
-4076.9,-3419.6
-4101.2,-3427.1
-4126.3,-3433.6
-4150.9,-3441.2
-4174.0,-3449.4
