x,y
0.0,0.0
-1.4,0.6
-1.6,1.3
-1.7,2.0
-2.1,2.5
-2.0,2.9
-2.1,2.5
-2.4,1.7
-3.7,0.4
-5.9,-0.6
-8.4,-1.2
-11.3,-0.7
-13.5,0.7
-14.0,3.3
-20.5,9.7
-21.8,9.2
-22.0,8.5
-23.4,7.9
-24.4,8.5
-25.5,8.6
-25.7,8.9
-25.8,8.7
-26.6,8.8
-27.0,9.0
-27.5,9.0
-27.7,9.1
-28.2,9.4
-28.2,9.4
-28.7,9.7
-30.4,9.5
-32.2,8.3
-35.1,4.9
-39.1,0.1
-44.5,-6.7
-49.6,-13.5
-55.1,-21.7
-59.6,-29.0
-63.9,-35.9
-67.9,-42.5
-72.1,-48.2
-76.2,-53.5
-79.0,-58.3
-81.3,-63.0
-81.5,-67.5
-80.9,-70.8
-76.5,-73.1
-69.6,-75.9
-60.3,-80.4
-51.0,-86.0
-40.9,-92.6
-31.7,-99.1
-23.0,-105.4
-15.4,-111.2
-8.4,-116.0
-2.5,-120.1
2.9,-123.9
8.2,-127.5
12.3,-130.9
15.9,-133.3
19.0,-134.9
22.8,-136.0
24.4,-136.4
25.7,-136.6
26.3,-136.7
26.6,-136.6
27.1,-136.5
27.5,-136.5
28.0,-136.4
28.7,-136.6
29.8,-136.7
30.2,-136.6
30.6,-136.5
30.7,-136.3
31.2,-136.2
31.2,-136.1
30.8,-136.0
30.4,-135.9
30.2,-135.7
30.2,-135.7
29.7,-135.4
29.7,-135.4
29.7,-135.3
29.2,-135.0
29.3,-134.9
28.9,-134.9
28.9,-135.1
28.9,-135.1
28.5,-135.0
28.0,-135.2
27.9,-135.6
27.3,-135.8
27.3,-136.0
26.8,-136.0
26.5,-136.1
26.5,-136.2
25.9,-136.2
25.8,-136.4
25.3,-136.3
25.2,-136.4
25.2,-136.6
24.8,-136.5
25.1,-136.7
25.0,-136.9
26.1,-137.4
27.6,-137.5
30.1,-136.7
33.2,-133.8
37.2,-130.6
40.2,-127.0
44.0,-122.9
48.4,-117.0
53.7,-109.7
60.2,-101.2
67.9,-92.1
75.5,-82.3
83.2,-72.4
91.2,-62.1
99.3,-51.8
107.0,-41.1
115.0,-30.9
123.4,-20.8
131.6,-9.9
140.1,1.4
148.9,12.6
157.6,23.7
166.7,34.4
176.2,44.7
185.5,55.2
194.3,66.0
202.6,77.3
211.1,88.8
219.7,100.1
228.0,111.5
236.2,122.7
244.6,133.6
252.7,144.7
261.5,155.5
270.2,166.4
278.9,177.4
287.3,188.6
296.0,199.8
304.4,210.6
312.5,221.2
320.8,231.3
328.7,241.2
336.7,251.6
344.9,261.9
352.6,272.7
360.9,283.3
369.3,293.8
377.9,304.3
386.8,314.8
395.1,325.6
404.2,336.1
413.0,346.4
423.4,356.0
434.0,365.0
445.8,372.9
458.8,379.6
472.6,385.0
487.0,389.6
501.9,393.9
516.9,398.4
532.1,402.8
546.4,407.3
560.5,411.5
574.3,415.5
587.2,419.7
599.8,423.8
611.6,427.7
621.6,431.7
629.3,435.0
635.8,437.5
641.5,439.4
647.6,441.5
654.8,443.9
661.1,448.5
666.6,455.1
669.5,463.8
670.3,474.2
670.1,485.7
669.5,498.6
669.6,512.2
669.1,526.9
668.8,541.5
667.9,556.5
666.6,572.0
665.9,587.5
665.3,603.3
664.8,619.3
664.7,635.4
665.6,651.2
666.9,666.5
668.3,681.9
670.6,697.0
674.0,712.0
676.7,727.2
680.0,742.2
683.7,756.9
687.2,771.6
690.7,786.2
694.6,801.0
698.1,815.9
701.9,831.1
705.7,846.2
709.0,861.5
713.1,876.8
716.4,892.5
719.8,908.2
723.4,924.0
727.3,939.9
731.4,955.7
735.0,971.7
739.1,987.8
742.9,1004.2
747.0,1020.7
751.8,1037.3
757.5,1053.8
763.4,1070.3
769.5,1086.9
775.6,1103.7
782.0,1120.1
787.9,1136.4
794.0,1152.5
800.3,1168.3
