x,y
0.0,0.0
0.2,0.0
0.0,0.0
-0.2,1.2
1.0,4.2
4.9,7.5
11.2,11.6
18.2,15.7
27.6,27.3
37.3,33.5
47.1,39.6
54.4,43.9
65.9,50.7
78.0,57.9
90.5,65.2
103.5,73.1
117.1,81.4
131.1,89.7
144.8,97.9
158.4,106.2
171.7,114.1
185.1,122.2
198.2,130.3
211.0,138.4
223.8,146.3
236.3,154.1
248.5,162.1
260.6,169.3
272.6,176.6
284.6,183.9
296.6,190.5
308.4,197.5
320.7,203.2
332.9,209.9
344.9,216.9
357.3,223.5
369.5,231.2
382.1,238.2
394.6,245.9
407.1,253.2
419.9,261.0
432.7,269.2
445.8,276.7
458.6,284.8
471.7,292.9
485.0,300.7
498.1,308.8
510.9,317.0
523.7,325.4
535.9,334.7
547.3,345.1
557.6,356.5
566.6,369.7
574.3,383.8
580.9,397.5
586.9,412.1
592.8,425.7
598.8,439.6
604.6,453.1
610.6,466.8
616.5,480.5
622.5,493.2
628.3,505.5
633.9,516.0
638.8,525.3
643.2,533.3
647.3,541.3
651.4,549.3
657.1,555.7
664.2,561.3
673.7,564.2
685.0,564.7
698.2,562.9
712.2,560.1
726.9,557.2
741.6,554.1
756.4,551.2
771.3,548.6
786.0,545.7
800.3,543.0
814.2,540.6
828.2,538.4
842.0,536.6
856.0,535.3
870.7,534.0
885.3,533.7
900.2,533.8
915.0,534.4
929.7,535.6
944.6,536.8
959.3,538.6
974.1,540.1
988.7,542.5
1003.4,544.6
1018.6,547.1
1033.9,549.5
1049.4,552.0
1065.1,553.7
1080.9,555.7
1096.9,557.5
1113.1,558.8
1129.5,560.3
1145.8,562.4
1162.4,564.6
1178.9,567.4
1196.0,569.7
1213.5,572.8
1231.1,575.4
1248.7,578.5
1266.2,581.9
1283.5,585.1
1300.9,588.9
1318.1,593.2
1335.1,597.3
1352.4,601.5
1369.3,606.1
1386.5,610.3
1403.8,614.4
1439.1,623.0
1456.7,627.2
1474.3,631.5
