x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.1
0.5,-0.1
0.8,-0.2
1.5,-0.8
1.8,-1.3
2.2,-1.6
2.4,-1.7
2.4,-1.9
2.4,-1.7
3.1,-1.6
3.3,-0.6
3.3,1.4
5.1,2.7
5.7,4.8
6.3,6.9
6.0,9.1
4.7,11.0
3.3,12.1
2.3,13.0
1.5,13.7
1.0,14.2
1.0,14.3
1.0,14.3
1.0,14.3
1.0,14.3
0.5,14.6
-0.2,15.2
-1.3,16.2
-2.4,17.1
-3.1,17.7
-3.4,18.0
-4.1,18.6
-5.2,19.5
-5.9,20.4
-6.3,21.1
-6.2,21.3
-6.2,21.5
-6.2,21.5
-6.2,21.3
-6.2,21.3
-6.2,21.3
-6.2,21.5
-6.2,21.6
-7.1,22.5
-6.8,25.1
-5.5,29.7
0.2,34.3
8.1,39.5
17.9,45.0
28.1,51.1
39.2,57.2
50.4,63.6
62.2,69.6
74.7,75.5
87.7,81.4
100.4,87.5
114.2,93.4
128.7,99.2
144.2,104.6
159.9,109.5
176.5,113.5
193.9,116.4
209.9,119.0
227.1,120.4
243.5,121.6
260.0,122.5
276.5,123.6
292.0,124.6
306.9,125.5
322.0,126.1
336.3,125.7
349.6,124.3
362.2,121.7
374.3,118.7
386.2,115.2
397.1,112.1
407.8,108.7
418.3,105.7
428.2,103.0
438.2,100.1
449.1,97.2
460.0,94.1
471.9,90.9
484.2,87.4
496.6,83.8
509.9,79.8
523.6,76.1
537.3,72.7
551.2,68.9
563.4,65.6
576.1,62.3
587.7,60.0
599.2,59.1
610.2,59.8
620.9,61.4
631.5,63.9
643.1,67.1
654.8,70.3
666.9,73.8
678.6,77.0
689.5,79.7
699.5,81.9
708.6,84.0
717.2,86.2
725.8,88.3
734.3,90.5
743.2,92.9
752.7,95.3
762.3,97.8
772.1,100.4
782.2,103.0
792.2,105.5
802.8,108.4
813.4,111.6
824.6,114.6
834.8,117.9
845.1,120.8
854.4,123.8
863.6,126.6
872.8,129.3
881.9,131.9
889.3,134.1
894.2,135.6
897.5,136.4
899.5,137.2
900.5,137.8
900.7,138.4
900.7,138.5
900.8,138.6
901.2,138.6
901.9,138.7
904.0,139.3
905.8,140.1
908.7,140.3
912.0,139.0
914.5,135.5
916.4,129.5
917.2,122.6
917.5,114.4
918.2,104.9
918.8,94.6
919.3,83.8
919.8,72.9
920.0,62.3
920.9,51.3
921.4,40.5
921.9,29.5
922.4,18.7
922.4,7.9
922.9,-3.1
923.4,-14.2
923.7,-25.9
924.2,-37.8
925.9,-50.0
926.3,-61.4
927.4,-72.8
928.1,-84.2
928.5,-95.6
929.0,-106.8
929.2,-117.1
929.9,-127.2
930.3,-137.2
931.3,-147.3
931.4,-157.3
932.1,-167.7
933.2,-178.4
934.1,-189.5
935.2,-200.8
936.2,-212.6
937.3,-224.6
938.3,-237.3
939.5,-250.6
940.6,-264.1
941.7,-276.7
942.6,-288.1
943.2,-298.5
943.7,-308.1
944.2,-317.4
944.9,-326.3
945.1,-335.1
945.4,-343.8
945.9,-352.1
946.1,-359.7
946.1,-366.5
946.4,-373.8
946.5,-381.4
946.9,-389.6
947.0,-398.5
947.7,-408.4
948.1,-419.0
948.9,-429.7
948.9,-440.4
949.4,-451.4
949.8,-462.8
950.6,-474.3
951.5,-485.5
952.2,-496.0
953.1,-505.8
954.0,-515.2
954.5,-524.6
954.9,-534.4
955.5,-544.8
955.7,-555.4
955.9,-566.2
956.5,-577.2
956.5,-588.1
956.9,-599.1
957.2,-610.2
957.9,-620.8
958.2,-630.5
958.7,-639.8
959.3,-649.4
959.6,-659.1
960.1,-668.5
960.5,-676.6
961.2,-683.9
961.5,-690.7
962.1,-696.5
961.7,-701.2
961.9,-705.3
961.8,-708.8
962.3,-711.8
963.0,-714.2
963.4,-715.7
963.9,-716.8
964.2,-717.6
964.5,-718.8
964.2,-721.0
964.1,-724.6
963.2,-729.3
962.5,-734.6
962.1,-741.2
961.9,-749.4
962.1,-759.1
962.7,-769.7
962.9,-780.3
963.3,-790.6
963.1,-799.7
964.1,-808.6
964.0,-817.4
964.2,-827.1
964.9,-837.7
964.7,-849.0
964.9,-860.9
965.5,-872.4
966.0,-883.4
966.0,-893.1
966.2,-902.6
966.1,-911.6
966.9,-921.2
966.6,-930.6
967.2,-941.1
967.8,-952.7
968.3,-965.2
969.8,-978.2
970.2,-990.4
970.8,-1001.1
971.3,-1010.6
972.0,-1019.6
972.3,-1028.4
972.9,-1037.3
973.4,-1046.9
974.0,-1057.4
974.5,-1068.4
975.0,-1079.4
975.6,-1090.3
976.5,-1101.9
976.9,-1113.0
977.5,-1123.5
977.9,-1133.2
978.2,-1142.0
978.9,-1150.7
979.9,-1158.4
981.5,-1165.6
984.7,-1171.5
989.7,-1176.5
995.8,-1181.0
1003.0,-1185.7
1011.3,-1190.9
1019.6,-1196.5
1027.3,-1202.6
1033.6,-1208.8
1039.6,-1215.5
1044.7,-1222.1
