x,y
0.0,0.0
-1.2,-12.0
-2.4,-24.6
-3.1,-37.5
-4.2,-50.2
-5.3,-62.8
-6.0,-75.5
-7.1,-88.6
-8.4,-102.3
-9.3,-117.1
-10.2,-132.5
-11.5,-148.0
-12.7,-163.5
-14.0,-179.2
-15.3,-194.7
-16.1,-210.2
-16.8,-225.9
-17.9,-241.4
-18.8,-256.9
-19.2,-272.3
-19.6,-288.0
-20.2,-304.0
-21.4,-320.0
-22.2,-336.3
-23.1,-352.9
-23.6,-370.1
-25.1,-386.8
-26.1,-403.7
-27.2,-419.9
-28.4,-435.1
-29.0,-448.2
-30.7,-460.8
-32.2,-474.0
-33.5,-488.1
-34.4,-502.8
-35.6,-518.0
-37.4,-533.4
-38.3,-549.2
-39.5,-565.2
-40.2,-581.6
-41.5,-597.8
-42.6,-613.9
-44.0,-630.2
-45.3,-646.3
-46.9,-662.3
-48.3,-677.7
-49.7,-692.3
-50.9,-706.6
-52.5,-720.7
-54.1,-735.3
-55.7,-750.2
-57.2,-766.1
-59.1,-781.7
-60.9,-797.1
-62.6,-812.4
-64.2,-827.4
-65.7,-842.8
-66.5,-858.6
-67.6,-874.0
-69.3,-888.6
-70.5,-902.7
-71.8,-916.9
-72.7,-931.5
-74.2,-946.1
-75.3,-960.9
-76.6,-975.1
-77.9,-988.4
-79.2,-1000.9
-80.6,-1013.2
-82.0,-1026.0
-83.1,-1039.4
-84.0,-1053.3
-84.7,-1066.0
-85.7,-1077.8
-86.1,-1089.4
-86.8,-1100.9
-87.5,-1112.6
-88.8,-1124.5
-89.9,-1137.4
-91.3,-1150.6
-92.1,-1163.1
-93.3,-1174.7
-94.2,-1185.5
-95.0,-1194.9
-95.5,-1203.2
-96.2,-1210.1
-96.7,-1215.9
-96.8,-1220.8
-97.2,-1224.8
-97.5,-1228.4
-97.6,-1231.4
-98.0,-1234.4
-98.0,-1238.8
-97.4,-1244.0
-95.6,-1249.9
-91.8,-1255.5
-86.8,-1260.8
-79.8,-1266.2
-72.1,-1272.4
-64.3,-1280.0
-56.4,-1288.2
-49.7,-1296.9
-43.5,-1306.3
-38.0,-1316.6
-31.9,-1326.9
-26.0,-1337.6
-19.9,-1348.4
-13.9,-1359.6
-7.6,-1371.3
0.9,-1381.5
7.8,-1394.3
14.8,-1406.6
21.3,-1419.3
28.1,-1432.4
33.2,-1443.5
37.7,-1454.5
40.6,-1466.2
39.5,-1478.8
37.1,-1492.2
34.0,-1506.1
31.2,-1522.0
29.0,-1538.4
26.7,-1554.9
24.9,-1571.7
22.5,-1588.5
20.6,-1605.3
19.0,-1621.5
16.9,-1636.5
15.0,-1651.1
13.4,-1666.3
11.4,-1681.9
9.3,-1698.0
7.4,-1715.0
5.4,-1732.2
3.4,-1749.3
1.0,-1766.1
-0.9,-1783.1
-2.5,-1800.3
-4.5,-1817.5
-6.4,-1834.3
-8.3,-1851.2
-9.9,-1868.1
-11.6,-1884.6
-12.8,-1900.4
-14.8,-1915.6
-15.8,-1930.8
-17.7,-1946.2
-19.1,-1962.0
-21.0,-1977.3
-22.6,-1992.6
-24.4,-2007.8
-25.8,-2023.6
-26.9,-2039.5
-28.2,-2055.1
-30.2,-2069.6
-31.7,-2082.9
-33.0,-2094.8
-34.7,-2106.2
-36.1,-2118.3
-37.1,-2131.9
-38.6,-2146.2
-40.3,-2160.8
-41.3,-2175.4
-43.0,-2189.5
-44.1,-2203.3
-44.9,-2216.7
-46.3,-2229.8
-47.6,-2243.2
-49.6,-2256.5
-50.9,-2269.7
-52.4,-2282.3
-53.7,-2294.4
-55.6,-2306.7
-58.2,-2319.7
-61.5,-2332.5
-64.9,-2345.7
-67.9,-2359.4
-70.9,-2373.3
-73.7,-2386.6
-76.0,-2399.1
-78.4,-2410.1
-80.3,-2420.2
-82.4,-2429.5
-84.1,-2438.9
-84.7,-2448.5
-84.7,-2457.8
-83.7,-2466.2
-81.5,-2474.0
-79.2,-2480.7
-76.9,-2486.6
-76.7,-2492.6
-79.2,-2498.6
-83.3,-2505.0
-88.1,-2512.4
-93.4,-2520.3
-98.8,-2528.7
-103.7,-2538.1
-107.4,-2548.2
-110.7,-2559.2
-113.2,-2570.9
-116.2,-2583.5
-119.2,-2596.4
-122.5,-2609.2
-125.4,-2622.1
-128.1,-2635.6
-131.0,-2649.9
-133.8,-2664.9
-137.3,-2679.8
-140.3,-2694.6
-143.0,-2709.0
-145.8,-2723.2
-148.4,-2737.4
-151.2,-2751.7
-153.9,-2766.2
-156.6,-2780.6
