x,y
0.0,0.0
-8.0,1.6
-14.0,4.9
-18.2,8.1
-22.6,13.1
-24.1,18.3
-23.8,23.9
-22.6,29.4
-20.8,34.7
-18.1,39.9
-14.3,45.9
-11.6,52.7
-10.0,59.8
-6.6,66.0
-2.4,71.9
3.6,77.1
9.1,81.8
13.2,85.9
15.5,87.9
19.8,85.0
22.8,81.8
28.8,76.5
35.9,70.4
44.1,64.5
52.5,59.1
61.0,54.6
71.1,49.5
80.7,44.7
90.2,40.2
99.1,35.9
106.4,32.4
112.2,29.9
116.3,27.0
120.0,24.9
121.7,24.2
122.8,23.7
123.3,23.7
124.4,24.1
125.1,24.7
126.3,24.0
127.2,22.0
127.3,17.6
125.6,12.1
122.0,6.2
117.9,-0.6
112.9,-8.4
108.2,-16.9
102.9,-26.0
97.4,-36.6
90.6,-47.3
84.2,-59.1
77.5,-71.1
71.0,-83.6
63.6,-96.1
56.1,-108.8
48.7,-121.8
41.2,-134.7
34.1,-147.7
26.9,-159.8
20.0,-172.2
13.5,-184.7
4.9,-197.2
-2.8,-209.5
-10.3,-221.6
-17.5,-233.7
-24.9,-245.0
-31.9,-256.6
-38.8,-267.7
-45.6,-279.2
-52.4,-290.5
-59.2,-301.7
-65.9,-313.2
-72.6,-324.6
-78.8,-336.1
-85.5,-347.6
-92.1,-359.5
-99.1,-371.2
-106.4,-383.7
-113.6,-396.9
-121.4,-410.3
-129.3,-423.5
-137.0,-437.4
-144.5,-451.3
-152.4,-464.5
-159.9,-478.4
-167.7,-491.1
-174.7,-504.6
-181.4,-517.8
-187.8,-530.7
-192.8,-544.5
-196.1,-558.8
-197.4,-574.1
-197.5,-589.8
-196.9,-606.2
-196.0,-622.9
-194.6,-640.1
-193.2,-657.1
-191.7,-674.2
-190.4,-690.7
-189.3,-706.3
-188.0,-721.0
-187.5,-733.5
-187.2,-744.8
-187.3,-753.3
-187.4,-759.6
-187.3,-763.6
-187.1,-765.8
-187.2,-767.4
-187.4,-769.8
-187.2,-774.7
-187.7,-781.2
-189.3,-788.9
-194.4,-796.8
-203.4,-803.5
-214.3,-808.5
