x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
-0.4,-0.2
-1.3,-0.3
-2.0,-0.3
-2.5,-0.3
-3.1,-0.2
-3.8,0.2
-4.3,0.9
-5.4,1.8
-5.5,2.5
-5.7,2.9
-5.7,2.9
-5.7,2.9
-5.7,2.6
-6.5,1.9
-7.6,0.8
-9.8,-0.0
-12.4,-0.0
-15.5,0.5
-18.4,0.9
-20.0,1.2
-21.5,2.7
-23.7,3.3
-27.0,2.4
-29.0,2.0
-30.5,1.8
-31.2,1.3
-32.9,0.2
-34.9,-2.4
-36.3,-6.2
-38.6,-10.6
-40.9,-15.6
-42.1,-21.1
-43.6,-27.2
-44.9,-34.2
-46.5,-41.4
-48.3,-48.1
-50.1,-54.6
-52.0,-60.6
-53.6,-66.1
-55.4,-71.4
-56.4,-76.1
-56.4,-80.6
-55.4,-85.2
-52.5,-88.5
-48.2,-89.7
-42.7,-89.5
-37.5,-89.3
-33.4,-89.1
-29.5,-89.0
-25.1,-89.0
-20.4,-89.5
-14.1,-90.8
-8.4,-92.5
-0.8,-94.3
6.2,-96.0
13.2,-97.5
19.7,-99.4
26.7,-101.1
33.2,-103.0
40.2,-105.0
46.8,-106.9
53.3,-108.4
58.6,-109.8
62.9,-110.8
65.9,-111.6
68.6,-112.1
69.9,-112.3
70.5,-112.4
70.5,-112.4
70.5,-112.3
70.5,-112.3
70.5,-112.2
70.5,-112.2
69.9,-112.2
69.9,-112.2
69.9,-112.2
69.9,-112.2
69.9,-112.2
69.4,-112.3
69.9,-112.2
69.9,-112.3
71.2,-112.3
73.2,-111.4
75.8,-108.7
77.4,-104.2
78.8,-99.0
80.1,-93.0
81.9,-85.6
84.3,-76.7
86.7,-67.3
89.5,-57.3
92.8,-47.1
96.5,-36.5
99.6,-25.3
102.5,-13.5
105.9,-1.5
108.9,10.7
112.7,23.1
115.7,35.8
119.0,48.9
123.1,62.0
126.4,75.3
130.4,88.8
133.8,102.1
137.8,115.2
140.9,128.1
143.8,140.5
147.6,152.6
151.3,164.3
154.8,175.1
157.6,184.5
160.1,192.1
163.2,198.1
165.9,202.2
169.6,204.4
172.4,204.6
174.8,203.1
176.3,201.2
176.4,199.2
176.3,197.6
175.2,196.5
174.5,195.7
173.7,194.7
172.9,194.2
172.0,193.8
171.6,193.5
170.9,193.1
170.4,192.9
169.5,192.5
169.8,192.2
169.9,191.9
169.9,191.6
169.9,191.5
169.9,191.3
169.9,191.3
170.5,191.4
170.5,191.4
170.5,191.2
169.9,191.1
169.9,190.9
169.9,190.7
169.7,190.5
169.3,190.2
168.9,190.1
168.9,190.0
168.4,189.8
168.5,189.7
168.0,189.5
167.8,189.2
167.8,189.0
167.2,188.8
167.2,188.7
167.2,188.7
166.7,188.5
166.7,188.5
166.7,188.5
166.7,188.5
166.7,188.5
166.4,188.5
166.4,188.4
166.4,188.4
166.4,188.2
166.4,188.2
166.4,188.2
166.4,188.2
166.4,188.0
166.4,187.9
166.4,187.8
166.4,187.8
166.4,187.7
166.5,187.6
166.5,187.4
166.5,187.4
166.5,187.4
166.5,187.3
166.5,187.3
166.8,187.3
166.8,187.3
166.8,187.2
