x,y
0.0,0.0
-0.6,-5.0
-4.4,-8.9
-9.8,-14.3
-15.8,-20.4
-21.9,-27.2
-28.9,-34.4
-36.3,-41.9
-43.8,-48.8
-50.8,-55.5
-57.0,-61.6
-63.7,-55.0
-69.4,-60.0
-74.7,-65.1
-79.9,-70.2
-84.9,-75.0
-89.3,-79.4
-92.9,-82.8
-95.6,-85.2
-97.5,-86.9
-98.4,-88.0
-98.7,-88.3
-98.8,-88.3
-99.5,-87.7
-100.0,-87.2
-100.4,-87.0
-100.7,-87.0
-101.0,-86.9
-101.1,-86.9
-101.1,-86.9
-101.2,-87.3
-101.4,-88.6
-100.5,-91.7
-97.3,-95.3
-90.8,-99.1
-83.3,-103.6
-75.5,-109.4
-67.1,-115.5
-58.6,-120.7
-51.0,-125.8
-44.0,-129.8
-38.3,-133.6
-33.5,-136.5
-30.3,-138.2
-28.1,-140.0
-26.6,-141.0
-25.8,-141.5
-25.6,-141.6
-25.4,-141.6
-25.5,-141.2
-25.5,-141.2
-25.5,-141.2
-25.3,-141.3
-25.3,-141.3
-25.3,-141.3
-25.3,-141.3
-25.3,-141.3
-25.3,-141.3
-25.2,-140.8
-25.2,-140.8
-25.2,-140.8
-25.0,-140.8
-24.9,-140.8
-24.9,-140.8
-24.3,-141.0
-23.1,-142.2
-20.7,-143.6
-17.6,-145.4
-14.2,-147.4
-10.6,-150.1
-7.0,-152.7
-3.7,-154.6
-1.5,-155.8
-0.3,-156.6
0.2,-157.1
1.0,-157.3
2.2,-158.0
3.7,-159.2
5.7,-160.6
7.8,-162.4
9.9,-163.7
12.2,-164.9
14.1,-166.2
15.2,-167.3
16.0,-167.5
16.4,-167.6
16.5,-167.7
16.8,-167.7
17.0,-167.8
17.1,-167.8
17.1,-167.8
17.1,-167.8
17.3,-167.8
17.3,-167.9
17.8,-168.0
18.7,-169.1
20.6,-169.8
23.4,-172.0
26.8,-174.1
30.7,-176.4
34.7,-178.9
38.8,-181.9
43.0,-184.5
47.3,-187.0
51.5,-189.4
56.1,-191.9
60.6,-194.3
64.6,-197.0
67.4,-199.0
69.0,-200.0
70.1,-201.0
71.9,-202.3
75.2,-205.0
80.5,-208.4
86.9,-213.0
94.6,-217.9
103.8,-223.6
113.9,-230.3
124.8,-237.4
136.3,-244.6
148.1,-252.8
160.3,-260.7
172.2,-268.3
184.1,-276.2
195.9,-284.1
